Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-02-21 06:48:02,390.72,394.43,391.45,225.82,227.90,225.75,41.36,37.54,22.82,75.39,-5.87,0.99,5.95,-1.01,6.69,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 06:58:02,389.87,393.43,390.81,225.43,227.14,225.50,38.71,37.57,19.44,71.07,-4.50,0.72,5.11,-1.01,6.44,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 07:08:02,394.23,397.60,394.80,228.08,229.42,227.84,33.81,34.92,21.61,65.47,-4.52,1.23,4.69,-1.03,7.02,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 07:18:02,392.33,395.89,392.91,226.85,228.60,226.68,35.99,34.05,23.70,67.14,-5.67,1.03,5.73,-1.01,6.41,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 07:28:02,388.85,392.43,389.63,224.87,226.77,224.95,38.91,38.72,27.20,76.05,-6.05,0.85,6.11,-1.01,6.34,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 07:38:02,393.76,397.80,394.45,227.70,229.48,227.81,36.41,36.10,24.76,70.85,-5.63,1.23,5.74,-1.02,6.35,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 07:48:02,392.49,396.46,393.05,226.96,228.88,226.94,35.40,34.57,23.32,67.55,-5.43,0.87,5.50,-1.01,6.38,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 07:58:02,391.97,395.93,392.54,226.68,228.72,226.38,35.82,29.32,23.90,62.73,-6.77,2.38,7.18,-1.06,6.25,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 08:08:02,389.93,393.76,390.36,225.56,227.12,225.42,39.23,39.18,27.44,77.36,-6.08,0.81,6.13,-1.01,6.31,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 08:18:02,393.87,397.81,394.37,227.91,229.34,227.77,36.71,36.82,25.19,71.91,-5.57,1.11,5.67,-1.02,6.24,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 08:28:02,394.14,398.46,394.69,228.16,229.64,227.91,36.22,38.91,28.68,74.80,-5.78,-0.41,5.79,-1.00,6.57,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 08:38:02,393.07,396.97,394.21,227.39,228.69,227.46,39.09,46.90,27.57,85.06,-4.41,1.03,4.53,-1.03,6.90,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 08:48:02,393.46,397.76,394.27,227.68,229.34,227.69,36.72,40.39,25.59,75.89,-4.93,1.41,5.09,-1.04,6.75,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 08:58:02,393.41,397.59,394.10,227.59,229.42,227.44,36.97,35.76,24.42,70.20,-5.66,0.95,5.74,-1.02,6.14,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 09:08:02,391.87,395.54,392.27,226.88,228.25,226.24,40.16,42.19,32.95,83.27,-6.98,1.39,7.12,-1.02,6.80,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 09:18:02,391.91,396.13,392.34,226.89,228.39,226.54,35.59,40.40,27.33,74.97,-4.87,1.37,4.99,-1.04,7.13,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 09:28:02,391.79,395.88,392.07,226.74,228.50,226.17,33.57,30.11,25.80,61.50,-6.32,1.72,6.55,-1.04,6.46,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 09:38:02,390.08,393.70,390.40,225.52,227.26,225.46,43.52,48.68,33.62,91.78,-6.29,0.80,6.35,-1.01,6.67,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 09:48:02,388.98,392.47,389.41,224.99,226.55,224.89,41.03,48.00,30.68,87.61,-5.17,2.87,5.91,-1.13,6.89,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 09:58:02,388.71,392.23,388.89,224.72,226.49,224.48,39.31,44.77,29.87,82.86,-5.32,1.01,5.46,-1.02,6.77,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 10:08:02,388.59,392.26,388.91,224.78,226.37,224.52,38.78,46.03,28.61,82.86,-4.59,1.38,4.82,-1.04,7.05,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 10:18:02,388.16,391.58,388.22,224.53,226.11,223.99,41.68,45.91,31.71,86.62,-6.04,1.40,6.20,-1.03,6.64,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 10:28:02,387.50,391.32,387.67,224.08,226.05,223.75,41.74,42.57,31.92,83.11,-6.83,1.27,6.95,-1.02,6.49,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 10:38:02,387.22,391.46,387.41,223.98,225.96,223.62,42.04,41.00,30.18,80.47,-6.82,1.04,6.90,-1.01,6.41,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 10:48:02,392.14,396.09,392.32,226.89,228.71,226.25,43.45,42.33,31.75,83.94,-7.35,1.38,7.48,-1.02,6.53,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 10:58:03,394.59,398.01,395.04,228.39,229.67,227.96,40.92,44.39,28.67,82.47,-5.54,3.33,6.47,-1.14,6.93,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 11:08:03,394.70,398.83,395.30,228.38,230.07,228.17,36.34,39.37,24.54,73.59,-4.70,2.75,5.43,-1.14,6.50,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 11:18:03,394.05,398.62,394.65,227.99,229.98,227.80,41.22,38.78,26.93,77.21,-6.56,1.07,6.65,-1.01,5.94,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 11:28:03,394.25,398.57,394.64,228.13,229.95,227.87,38.33,37.45,23.27,71.82,-5.29,1.43,5.48,-1.03,6.09,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 11:38:03,398.58,402.80,398.82,230.63,232.23,230.21,39.88,39.55,26.21,77.59,-6.01,1.36,6.16,-1.02,6.10,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 11:48:03,394.32,398.37,394.50,228.18,229.84,227.72,35.61,34.94,21.53,65.80,-4.74,1.85,5.09,-1.07,6.28,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 11:58:03,396.00,400.32,395.84,229.16,231.12,228.13,40.25,38.77,31.17,78.53,-7.37,1.15,7.46,-1.01,6.09,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 12:08:03,397.66,402.00,397.41,229.98,232.01,229.45,37.84,38.37,28.24,74.20,-6.17,1.24,6.27,-1.02,6.29,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 12:18:03,397.55,401.50,396.97,229.78,231.75,229.29,38.53,44.41,29.76,82.06,-5.32,2.77,6.07,-1.11,6.75,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 12:28:03,397.61,401.81,396.85,229.94,231.88,229.09,40.76,41.84,31.83,82.06,-6.94,1.30,7.06,-1.02,6.44,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 12:38:03,396.12,400.58,395.55,229.04,231.31,228.24,37.75,33.93,28.09,69.53,-7.12,1.13,7.21,-1.01,6.16,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 12:48:03,394.84,398.79,394.65,228.35,230.26,227.73,41.51,43.14,27.85,82.63,-5.85,1.36,6.01,-1.03,6.03,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 12:58:03,394.23,398.83,394.47,228.16,230.01,227.70,36.20,35.78,22.00,67.34,-4.82,1.73,5.12,-1.06,5.80,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 13:08:03,390.01,394.02,390.15,225.74,227.28,225.16,42.06,46.66,28.19,86.61,-5.18,1.38,5.36,-1.03,6.24,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 13:18:03,388.92,392.73,388.59,225.17,226.69,224.10,42.84,47.36,33.41,89.54,-6.38,1.38,6.53,-1.02,6.46,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 13:28:03,389.82,394.36,389.90,225.68,227.76,224.85,37.12,32.58,27.26,66.80,-6.90,1.69,7.19,-1.03,6.15,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 13:38:03,387.97,392.01,388.23,224.73,226.25,223.84,43.02,44.21,28.50,84.50,-6.01,1.35,6.16,-1.02,6.32,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 13:48:03,388.57,392.28,388.49,224.92,226.44,224.03,38.70,42.07,24.57,77.25,-4.56,3.04,5.45,-1.16,6.25,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 13:58:03,388.54,392.15,388.48,225.02,226.42,223.99,40.70,42.40,27.29,81.20,-5.64,1.31,5.79,-1.03,5.72,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 14:08:03,388.88,392.13,388.73,225.04,226.26,224.28,40.93,42.56,27.59,80.77,-5.69,2.66,6.28,-1.09,5.96,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 14:18:03,388.17,391.52,388.13,224.78,225.85,223.89,40.61,43.15,30.80,82.08,-6.21,3.06,6.92,-1.10,6.37,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 14:28:03,387.77,390.34,387.26,224.49,225.29,223.35,44.99,49.81,36.37,94.27,-7.00,1.27,7.24,-1.02,6.42,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 14:38:03,389.13,392.38,388.77,225.27,226.45,224.23,37.41,37.34,28.25,72.61,-6.10,1.78,6.36,-1.04,6.11,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 14:48:03,388.14,391.78,388.11,224.84,226.17,223.78,42.35,44.31,33.84,86.60,-7.00,1.29,7.12,-1.02,5.94,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 14:58:03,389.18,392.65,388.83,225.25,226.60,224.32,41.51,42.74,32.55,83.53,-6.94,1.11,7.01,-1.01,6.05,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 15:08:03,389.86,393.74,389.76,225.83,227.09,224.95,36.40,35.74,27.17,69.28,-6.04,1.59,6.25,-1.03,6.26,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 15:18:03,389.20,392.55,388.98,225.23,226.75,224.28,43.81,44.83,34.40,88.07,-7.40,0.97,7.46,-1.01,6.41,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 15:28:03,390.28,394.02,390.47,225.80,227.42,225.25,41.66,40.47,26.10,78.05,-6.10,1.40,6.26,-1.03,5.74,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 15:38:03,390.89,394.48,390.89,226.16,227.75,225.52,42.89,43.51,29.22,84.53,-6.47,1.49,6.90,-1.01,5.64,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 15:48:03,392.58,395.37,392.38,227.15,228.48,226.14,41.46,41.51,26.78,79.48,-5.98,1.09,5.93,-1.02,6.17,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 15:58:03,394.38,398.13,394.39,228.10,230.05,227.41,40.15,35.74,25.10,71.79,-6.59,0.88,6.65,-1.01,5.75,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 16:08:04,395.98,399.53,395.91,229.00,230.87,228.34,39.03,40.01,28.06,78.25,-6.06,0.66,6.11,-1.01,5.67,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 16:18:04,397.60,401.84,397.75,230.29,232.05,229.65,33.88,27.69,22.16,58.64,-6.33,1.33,6.47,-1.02,5.92,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 16:28:04,398.29,402.14,398.44,230.43,232.23,229.83,38.58,42.85,27.69,80.96,-5.25,1.00,5.35,-1.02,6.43,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 16:38:04,393.46,398.26,393.81,227.77,229.95,227.02,36.13,30.12,24.25,63.93,-6.75,-0.32,6.75,-1.00,6.03,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 16:48:04,394.24,398.77,394.56,228.27,230.30,227.54,38.53,39.70,27.59,77.72,-5.91,0.80,5.96,-1.01,6.09,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 16:58:04,396.28,400.79,396.57,229.43,231.41,228.69,33.75,32.66,21.90,63.28,-5.07,1.22,5.19,-1.03,6.32,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 17:08:04,394.29,398.75,394.73,228.18,230.10,227.80,36.18,37.95,24.31,71.89,-4.94,1.52,5.17,-1.04,6.87,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 17:18:04,393.73,398.12,394.24,227.79,230.03,227.37,38.56,39.49,27.67,76.95,-5.95,0.81,6.01,-1.01,6.61,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 17:28:04,395.14,399.50,395.94,228.71,230.67,228.46,33.77,36.44,17.20,65.26,-3.13,1.06,3.31,-1.05,6.70,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 17:38:04,394.08,398.33,394.34,228.02,229.92,227.54,35.50,41.20,25.29,75.79,-4.32,1.19,4.48,-1.04,7.27,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 17:48:04,394.76,398.62,394.90,228.43,230.40,227.84,35.95,41.08,25.39,75.58,-4.41,1.12,4.55,-1.03,7.54,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 17:58:04,395.67,400.44,395.96,229.16,231.31,228.32,33.11,31.58,22.06,61.85,-5.13,1.24,5.28,-1.03,7.46,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 18:08:04,395.33,399.74,395.71,228.94,230.83,228.26,34.64,38.84,23.15,70.97,-4.16,1.06,4.26,-1.03,7.84,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 18:18:04,395.09,399.19,395.32,228.84,230.57,228.06,35.55,44.05,25.20,78.46,-3.67,1.27,3.88,-1.05,8.40,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 18:28:04,395.73,400.87,396.56,229.26,231.40,228.72,32.79,31.46,16.97,59.51,-3.98,1.21,4.15,-1.04,7.21,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 18:38:04,395.29,399.82,395.36,228.88,230.75,228.11,33.49,38.54,22.87,69.94,-3.90,0.97,4.02,-1.03,7.96,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 18:48:04,395.39,400.10,395.85,229.00,231.07,228.36,35.19,40.60,24.74,74.43,-4.27,1.02,4.39,-1.03,7.89,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 18:58:04,396.42,401.20,396.94,229.81,231.48,228.89,32.50,35.55,20.82,65.39,-3.85,3.08,4.93,-1.22,7.75,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 19:08:04,395.86,401.23,396.75,229.39,231.66,228.85,34.62,27.03,16.71,54.98,-4.88,1.29,5.05,-1.03,7.31,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 19:18:04,396.85,401.22,396.96,229.91,231.71,229.03,33.07,38.11,22.73,69.52,-3.88,1.03,4.08,-1.03,7.99,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 19:28:04,397.27,402.05,397.61,230.11,232.24,229.29,32.48,31.99,21.40,61.53,-4.83,1.22,4.99,-1.03,7.71,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 19:38:04,397.64,402.31,398.14,230.32,232.36,229.62,32.40,35.94,21.58,65.83,-3.94,1.31,4.15,-1.05,7.93,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 19:48:04,398.66,402.74,398.93,230.75,232.91,229.93,32.59,34.19,21.86,64.57,-4.54,1.01,4.65,-1.03,7.82,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 19:58:04,398.16,402.36,398.53,230.66,232.46,229.81,34.84,40.01,24.68,73.89,-4.34,1.12,4.48,-1.03,7.86,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 20:08:04,398.79,403.02,399.45,230.96,232.75,230.33,32.42,34.17,16.98,62.57,-3.26,3.00,4.43,-1.26,7.37,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 20:18:04,398.71,403.29,399.37,230.99,232.92,230.30,32.31,36.01,21.33,65.39,-3.82,1.22,4.01,-1.05,7.79,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 20:28:04,399.09,403.83,400.01,231.13,233.22,230.72,32.55,33.57,17.66,62.18,-3.69,0.83,3.76,-1.02,7.15,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 20:38:04,398.31,402.95,399.11,230.80,232.72,230.17,34.62,39.17,24.33,72.17,-4.52,1.13,4.66,-1.03,7.64,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 20:48:04,399.63,403.83,400.38,231.32,233.45,230.85,32.07,29.50,16.64,56.50,-4.26,1.04,4.39,-1.03,7.58,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 20:58:04,394.44,399.48,395.37,228.49,230.64,228.05,30.74,29.97,19.73,55.94,-4.42,1.46,4.65,-1.05,7.46,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 21:08:04,394.77,399.72,395.56,228.78,230.78,228.09,34.80,35.99,24.41,68.95,-5.18,0.96,5.27,-1.02,7.33,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 21:18:05,395.36,400.12,396.15,229.07,230.93,228.39,34.83,35.92,24.60,68.96,-5.29,0.86,5.36,-1.01,7.30,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 21:28:05,396.87,401.97,397.88,229.95,232.13,229.39,32.00,29.45,21.24,58.02,-5.36,0.72,5.41,-1.01,7.20,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 21:38:05,398.01,403.45,399.04,230.67,232.86,230.21,30.43,24.70,19.47,54.67,-5.51,1.63,5.74,-1.04,7.10,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 21:48:05,396.93,401.61,397.73,229.90,232.02,229.26,31.94,26.90,20.69,55.46,-5.77,1.30,5.91,-1.02,7.20,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 21:58:05,397.84,402.56,398.66,230.45,232.60,229.70,34.16,30.79,24.12,63.84,-6.20,1.04,6.25,-1.01,7.16,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 22:08:05,398.32,403.04,399.58,230.57,232.77,230.33,32.22,33.33,17.61,61.89,-3.60,0.94,3.72,-1.03,7.06,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 22:18:05,398.93,403.82,400.22,231.04,233.28,230.66,31.70,26.51,16.51,56.04,-4.25,1.13,4.95,-1.03,6.92,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 22:28:05,400.10,405.23,401.11,231.66,233.90,231.37,31.74,31.40,21.08,60.28,-4.73,1.28,4.95,-1.03,7.29,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 22:38:05,394.41,399.38,395.34,228.46,230.59,227.93,31.94,31.71,21.53,61.13,-4.77,1.41,4.98,-1.04,7.19,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 22:48:05,395.92,400.70,396.98,229.39,231.42,228.80,32.96,31.37,21.24,61.07,-5.01,1.30,5.18,-1.03,7.23,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 22:58:05,395.42,400.19,396.33,229.16,231.08,228.44,34.46,35.55,24.24,68.91,-5.17,1.02,5.26,-1.02,7.10,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 23:08:05,396.54,400.85,397.20,229.66,231.51,228.93,34.34,35.56,24.42,68.89,-5.19,1.09,5.30,-1.02,7.12,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 23:18:05,397.11,402.00,398.13,229.98,232.02,229.62,32.27,33.32,22.20,63.75,-4.68,1.09,4.81,-1.03,7.12,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 23:28:05,396.66,401.56,397.71,230.03,232.19,229.78,33.71,34.36,23.69,66.39,-4.99,1.50,5.21,-1.02,7.04,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 23:38:05,398.07,402.92,399.10,230.47,232.60,230.35,31.86,31.23,21.25,60.19,-4.84,1.36,5.02,-1.03,7.17,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 23:48:05,398.68,403.04,399.58,230.83,232.72,230.40,31.81,31.47,20.73,60.22,-4.71,1.22,4.87,-1.03,7.18,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-21 23:58:05,398.92,404.11,400.03,230.95,233.33,230.81,32.04,26.45,21.02,55.01,-5.96,1.26,6.09,-1.02,7.11,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-22 00:08:05,399.60,404.11,400.58,231.23,233.24,230.79,34.10,28.50,18.40,58.72,-5.41,1.34,5.58,-1.03,6.81,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-02-22 00:18:05,399.95,404.18,400.99,231.36,233.49,231.27,34.06,32.88,18.46,62.96,-4.35,1.35,4.56,-1.04,6.87,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
