Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-02-06 03:26:38,396.64,400.04,397.18,229.07,231.10,229.38,34.25,29.16,14.72,59.10,-4.31,2.84,5.16,-1.16,6.34,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 03:36:38,396.63,399.63,396.72,229.03,230.83,229.14,34.44,33.92,19.34,65.42,-4.32,2.96,5.24,-1.18,6.67,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 03:46:38,396.58,399.74,396.88,229.13,230.82,229.24,34.33,34.14,19.36,65.66,-4.25,3.01,5.21,-1.18,6.68,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 03:56:38,396.79,400.66,397.38,229.37,231.20,229.50,34.17,33.81,19.28,65.48,-4.32,2.95,5.23,-1.17,6.66,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 04:06:38,395.86,399.87,396.60,228.79,230.63,229.21,34.28,34.07,19.43,65.67,-4.24,2.93,5.21,-1.17,6.66,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 04:16:38,395.46,399.40,396.18,228.57,230.35,228.83,34.33,32.85,19.34,64.33,-4.53,2.98,5.44,-1.16,6.66,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 04:26:38,394.50,398.49,395.35,227.98,229.89,228.50,34.60,34.11,19.51,65.63,-4.30,2.88,5.18,-1.17,6.71,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 04:36:38,394.12,398.02,394.86,227.69,229.65,228.08,34.75,34.08,19.69,65.58,-4.43,2.89,5.29,-1.16,6.73,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 04:46:38,392.88,397.37,394.23,227.14,229.25,227.85,34.67,29.34,14.85,59.35,-4.28,2.67,5.04,-1.15,6.43,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 04:56:38,393.94,398.30,395.19,227.70,229.68,228.42,35.16,29.68,15.47,60.39,-4.54,2.87,5.37,-1.15,7.00,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 05:06:38,392.09,396.13,393.24,226.52,228.47,227.35,38.16,38.87,20.12,72.79,-4.18,1.37,4.41,-1.05,7.45,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 05:16:38,390.94,395.33,392.25,225.82,228.01,226.85,40.88,41.19,22.10,78.47,-4.80,1.49,5.03,-1.05,7.32,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 05:26:38,389.96,394.03,391.26,225.29,227.33,226.07,41.54,41.50,22.42,79.01,-4.93,1.50,5.15,-1.04,7.38,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 05:36:38,388.71,392.74,389.99,224.61,226.50,225.46,41.40,41.69,22.49,79.49,-4.83,1.60,5.09,-1.05,7.29,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 05:46:38,394.17,397.90,395.23,227.74,229.51,228.55,40.71,41.37,22.26,78.72,-4.77,1.60,5.08,-1.05,7.28,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 05:56:38,394.28,398.20,395.52,227.85,229.63,228.64,40.93,41.50,22.31,78.99,-4.76,1.64,5.03,-1.05,7.22,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 06:06:38,394.24,398.17,395.54,227.65,229.70,228.74,40.77,41.62,21.36,78.70,-4.52,1.66,4.83,-1.06,7.11,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 06:16:38,393.63,397.67,395.13,227.33,229.31,228.57,40.60,41.63,21.84,78.59,-4.60,1.68,4.90,-1.06,7.08,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 06:26:38,394.26,397.66,395.49,227.70,229.46,228.59,40.76,41.61,21.88,78.55,-4.63,1.65,4.91,-1.06,6.97,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 06:36:38,393.61,397.14,394.92,227.38,229.23,228.14,40.62,36.53,21.56,73.46,-5.71,1.60,5.91,-1.04,6.87,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 06:46:38,394.64,397.59,396.21,227.91,229.78,229.15,40.57,41.27,17.54,77.11,-3.67,1.67,4.04,-1.09,6.68,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 06:56:38,392.52,396.39,394.15,226.63,228.72,227.72,40.72,41.10,22.34,78.41,-4.82,1.56,5.06,-1.05,6.61,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 07:06:39,390.76,394.11,392.32,225.80,227.47,226.59,38.25,40.59,21.65,75.90,-4.27,1.70,4.60,-1.07,6.95,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 07:16:39,388.69,392.84,390.07,224.50,226.68,225.44,38.64,32.81,20.64,67.86,-5.83,1.47,6.01,-1.03,6.23,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 07:26:39,390.85,394.34,391.98,225.69,227.65,226.52,38.72,37.42,21.86,72.95,-5.09,1.49,5.30,-1.04,6.45,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 07:36:39,388.84,392.35,390.17,224.60,226.41,225.49,38.58,37.18,22.02,72.69,-5.13,1.44,5.32,-1.04,6.37,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 07:46:39,386.41,390.16,387.65,223.17,225.00,224.24,38.84,37.89,20.61,73.01,-4.69,1.40,4.92,-1.05,6.28,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 07:56:39,391.49,395.53,392.73,226.12,228.13,227.04,43.13,36.83,24.36,77.57,-6.86,0.90,6.91,-1.01,6.06,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 08:06:39,389.26,393.23,390.69,224.88,227.01,225.79,43.57,37.14,20.80,77.58,-6.01,0.87,6.07,-1.01,5.96,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 08:16:39,388.42,392.37,390.00,224.38,226.40,225.30,43.76,37.43,20.95,77.97,-6.04,0.90,6.11,-1.01,6.05,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 08:26:39,388.01,392.00,389.36,224.28,226.23,224.85,43.22,37.30,25.27,78.54,-6.93,0.97,6.99,-1.01,6.11,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 08:36:39,386.34,390.32,387.58,223.25,225.17,224.04,43.62,42.35,28.47,83.62,-6.56,1.05,6.66,-1.01,6.35,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 08:46:39,392.40,395.83,393.73,226.99,228.25,227.39,40.77,41.13,26.86,79.18,-5.95,1.61,6.16,-1.03,6.94,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 08:56:39,391.95,395.82,393.01,226.61,228.25,227.16,40.64,37.89,26.51,75.77,-6.53,1.50,6.66,-1.02,6.38,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 09:06:39,391.55,395.76,392.77,226.38,228.13,227.02,40.57,37.69,26.31,75.76,-6.48,1.50,6.65,-1.03,6.25,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 09:16:39,390.31,395.33,391.62,225.68,227.92,226.27,40.15,29.80,26.37,67.01,-8.17,1.28,8.27,-1.01,6.10,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 09:26:39,390.13,394.50,391.44,225.58,227.44,226.24,40.38,32.50,26.40,70.20,-7.65,1.42,7.78,-1.02,6.14,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 09:36:39,391.38,395.37,392.81,226.28,227.93,227.04,43.98,42.40,24.36,82.72,-5.80,1.47,5.98,-1.03,6.46,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 09:46:39,390.47,394.37,391.79,225.79,227.42,226.39,44.23,42.54,24.30,82.97,-5.79,1.52,5.94,-1.03,6.57,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 09:56:39,389.53,393.47,390.27,225.13,226.95,225.55,41.39,39.15,24.47,77.77,-5.88,1.26,6.01,-1.02,6.03,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 10:06:39,388.31,392.10,389.12,224.30,226.25,224.99,46.99,47.17,27.09,90.86,-5.91,0.94,6.04,-1.01,6.22,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 10:16:39,388.02,392.21,388.64,224.29,226.19,224.66,42.51,40.65,26.38,79.05,-6.18,1.27,6.31,-1.02,6.40,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 10:26:39,387.83,391.67,388.73,224.09,226.01,224.64,42.49,40.43,26.37,78.43,-6.19,1.29,6.32,-1.02,6.42,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 10:36:39,387.91,392.08,388.93,224.17,226.24,224.77,42.55,39.74,26.47,77.54,-6.40,1.23,6.46,-1.02,6.62,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 10:46:39,387.47,391.35,388.48,223.82,225.86,224.50,44.69,43.25,23.88,82.57,-5.54,1.52,5.75,-1.04,6.62,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 10:56:39,387.06,391.29,388.26,223.68,225.70,224.49,42.60,41.13,22.00,77.80,-5.06,1.30,5.22,-1.03,6.20,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 11:06:39,386.67,390.75,387.29,223.52,225.28,223.91,42.35,41.36,29.52,82.02,-6.71,1.08,6.80,-1.01,6.00,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 11:16:39,386.68,390.75,387.42,223.44,225.41,223.94,41.97,41.15,29.38,81.55,-6.64,1.19,6.74,-1.02,6.05,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 11:26:39,387.95,392.14,389.18,224.25,226.21,224.91,39.63,37.28,21.24,71.86,-5.07,1.25,5.22,-1.03,5.91,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 11:36:39,388.43,392.62,389.16,224.42,226.53,224.90,40.04,37.54,26.64,74.60,-6.36,1.32,6.46,-1.02,6.03,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 11:46:39,389.24,393.11,390.05,225.06,226.76,225.50,42.56,45.24,29.51,86.39,-5.96,1.40,6.12,-1.03,6.40,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 11:56:39,390.53,394.31,391.34,225.52,227.63,226.17,42.15,41.96,28.91,82.50,-6.43,1.09,6.53,-1.03,5.93,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 12:06:39,392.14,396.59,392.60,226.48,228.84,227.03,39.35,36.84,25.97,73.35,-6.24,1.45,6.40,-1.03,5.90,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 12:16:40,390.81,394.78,391.28,225.79,227.75,226.17,41.90,45.27,30.00,86.19,-5.92,1.38,6.08,-1.03,6.30,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 12:26:40,391.30,395.06,391.75,225.97,227.95,226.49,41.62,45.15,29.97,85.95,-5.88,1.42,6.05,-1.03,6.35,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 12:36:40,390.60,395.19,391.42,225.70,227.83,226.37,39.20,37.80,26.59,74.55,-6.14,1.35,6.29,-1.02,5.71,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 12:46:40,389.47,393.52,390.04,224.95,227.14,225.41,39.43,37.67,26.87,74.43,-6.27,1.19,6.37,-1.02,5.83,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 12:56:40,388.20,392.07,388.45,224.25,226.26,224.51,44.70,45.42,32.97,89.53,-7.12,0.80,7.17,-1.01,5.86,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 13:06:40,391.38,395.30,392.11,226.20,228.03,226.61,41.95,43.59,28.81,83.50,-6.05,1.53,6.24,-1.03,6.20,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 13:16:40,388.56,392.68,389.40,224.53,226.44,225.01,45.22,48.46,32.84,93.09,-6.53,1.01,6.60,-1.01,6.08,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 13:26:40,387.96,391.88,388.40,224.15,226.15,224.43,41.70,41.65,29.57,82.01,-6.53,1.64,6.66,-1.01,5.62,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 13:36:40,388.26,392.33,388.97,224.34,226.49,224.84,39.23,37.72,26.68,74.31,-6.14,1.27,6.31,-1.02,5.60,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 13:46:40,387.60,391.10,388.49,223.97,225.66,224.49,42.46,45.37,30.36,86.60,-6.13,1.33,6.27,-1.02,6.15,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 13:56:40,387.60,391.13,388.56,223.92,225.79,224.47,43.30,46.33,31.09,88.11,-6.20,1.34,6.39,-1.02,6.30,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 14:06:40,389.14,393.04,389.76,224.86,226.82,225.18,39.60,37.98,27.14,75.28,-6.28,1.37,6.42,-1.02,5.74,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 14:16:40,389.93,394.17,390.39,225.39,227.39,225.66,41.56,39.50,28.63,78.71,-6.74,1.32,6.86,-1.02,5.67,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 14:26:40,390.36,394.09,390.66,225.60,227.46,225.66,42.94,42.49,30.73,84.61,-6.88,1.24,6.99,-1.02,5.60,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 14:36:40,391.49,395.33,392.59,226.18,228.00,226.98,42.06,44.91,24.88,84.21,-4.85,1.43,5.06,-1.04,5.92,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 14:46:40,392.45,396.22,392.82,226.80,228.57,226.94,39.37,40.47,26.60,77.44,-5.60,3.06,6.41,-1.12,5.94,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 14:56:40,392.97,396.91,393.44,227.06,229.09,227.28,39.31,37.29,26.51,73.93,-6.31,1.43,6.47,-1.02,5.63,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 15:06:40,392.96,396.92,393.40,227.13,229.11,227.38,42.32,41.51,29.97,82.84,-6.87,1.15,6.92,-1.01,5.48,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 15:16:40,392.97,397.06,393.68,227.09,229.18,227.30,40.94,38.77,29.01,78.87,-6.99,1.46,7.14,-1.02,6.04,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 15:26:40,393.95,397.73,394.55,227.71,229.25,228.15,36.30,39.64,26.03,74.81,-4.91,3.07,5.80,-1.14,5.99,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 15:36:40,395.88,399.24,396.23,228.59,230.39,228.97,36.43,36.42,25.32,70.76,-5.58,2.92,6.30,-1.11,5.82,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 15:46:40,396.29,399.57,396.58,228.97,230.56,229.16,39.55,40.94,29.54,80.11,-6.34,1.17,6.45,-1.02,5.81,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 15:56:40,392.77,396.08,393.37,227.03,228.43,227.39,37.47,42.90,28.15,80.40,-5.14,1.36,5.31,-1.03,6.32,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 16:06:40,394.80,398.59,395.69,228.20,229.84,228.76,36.08,39.59,25.86,74.22,-4.93,2.96,5.75,-1.14,6.34,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 16:16:40,395.53,398.82,396.09,228.59,230.11,228.91,36.97,40.65,26.93,76.21,-5.13,3.09,5.95,-1.14,6.64,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 16:26:40,395.58,398.43,395.70,228.41,230.08,228.52,40.54,42.30,30.78,82.36,-6.50,1.19,6.61,-1.02,6.26,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 16:36:40,395.59,398.12,395.75,228.52,229.85,228.60,42.17,47.90,33.07,90.03,-6.18,1.45,6.34,-1.03,6.88,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 16:46:40,395.90,398.99,396.55,228.77,230.44,228.98,39.25,38.25,25.03,74.48,-5.91,2.89,6.58,-1.10,6.58,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 16:56:41,397.23,400.40,398.00,229.73,230.88,229.96,37.29,41.15,27.70,77.59,-5.32,3.19,6.11,-1.14,6.93,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 17:06:40,398.12,401.20,398.43,230.06,231.67,230.00,36.07,36.48,25.60,71.00,-5.59,2.96,6.30,-1.12,6.41,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 17:16:41,398.41,401.47,398.39,230.28,231.89,229.93,38.13,35.70,28.99,74.08,-7.13,1.34,7.26,-1.02,6.26,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 17:26:41,398.24,401.44,398.63,230.18,231.79,230.17,38.48,35.73,24.40,72.82,-6.16,1.40,6.29,-1.02,6.23,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 17:36:41,398.73,402.40,398.64,230.55,231.74,230.27,35.95,36.41,25.86,71.31,-5.66,3.10,6.45,-1.12,6.90,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 17:46:41,398.50,401.29,398.77,230.34,231.70,230.31,35.86,39.50,21.33,72.36,-3.87,3.15,5.02,-1.23,7.47,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 17:56:41,398.06,402.04,398.40,230.26,231.83,230.29,40.21,40.69,30.34,79.91,-6.69,2.97,7.32,-1.09,7.81,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 18:06:41,397.57,401.49,397.53,230.09,231.59,229.64,43.27,45.40,33.80,88.99,-7.15,1.15,7.25,-1.01,7.97,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 18:16:41,397.18,401.14,397.13,229.95,231.31,229.40,40.45,42.91,31.26,83.79,-6.54,1.31,6.67,-1.02,8.03,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 18:26:41,397.57,401.59,397.54,230.16,231.56,229.69,39.01,41.05,28.99,79.97,-6.10,1.21,6.22,-1.02,7.72,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 18:36:41,397.64,402.29,397.85,230.37,231.89,229.75,35.73,30.97,25.37,65.27,-6.74,3.00,7.37,-1.09,7.51,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 18:46:41,398.32,402.33,398.45,230.47,232.06,230.24,35.64,35.89,20.98,68.34,-4.58,3.02,5.48,-1.17,7.52,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 18:56:41,398.40,402.72,398.48,230.67,232.18,230.33,36.13,36.31,25.96,70.97,-5.70,2.95,6.43,-1.11,7.80,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 19:06:41,398.81,402.16,398.47,230.76,232.14,230.21,35.57,35.01,25.61,69.20,-5.88,3.00,6.60,-1.11,7.79,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 19:16:41,399.54,403.33,399.37,231.18,232.63,230.80,36.47,36.05,26.08,71.06,-5.93,3.03,6.66,-1.11,7.79,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 19:26:41,399.71,404.01,400.39,231.47,232.84,231.46,35.59,35.57,24.54,69.25,-5.53,3.06,6.32,-1.12,7.80,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 19:36:41,394.30,397.94,394.44,228.02,229.79,227.84,35.69,31.19,21.20,63.90,-5.67,2.96,6.39,-1.11,7.46,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 19:46:41,394.31,397.83,394.41,228.14,229.63,227.80,38.49,40.99,29.18,79.75,-5.96,1.25,6.08,-1.02,7.83,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 19:56:41,394.96,398.75,395.07,228.56,230.03,228.24,38.83,40.60,29.10,79.18,-6.03,1.30,6.17,-1.02,7.80,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 20:06:41,394.85,398.57,394.98,228.44,230.02,228.19,38.75,40.66,29.35,79.61,-6.14,1.20,6.26,-1.02,7.86,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 20:16:41,395.46,399.13,395.63,228.91,230.25,228.55,38.48,41.08,28.85,79.80,-5.84,1.35,6.00,-1.03,7.82,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 20:26:41,396.15,400.34,396.52,229.20,230.94,229.06,38.35,35.11,23.92,72.04,-6.11,1.28,6.25,-1.02,7.20,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 20:36:41,396.55,400.55,396.85,229.55,230.98,229.28,38.62,40.45,28.82,79.25,-6.03,1.26,6.16,-1.02,7.81,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 20:46:41,396.71,400.33,396.83,229.49,231.07,229.21,38.30,40.63,29.13,79.24,-6.03,1.32,6.17,-1.02,7.79,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-06 20:56:41,397.73,400.82,397.50,229.88,231.51,229.58,38.74,41.17,29.52,80.25,-6.10,1.37,6.30,-1.02,7.92,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
