Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-15 05:47:21,390.89,393.42,390.84,225.91,227.51,225.42,33.97,30.37,20.09,60.68,-5.16,1.28,5.32,-1.03,6.06,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 05:57:21,390.95,393.42,390.58,225.90,227.38,225.25,33.88,30.28,24.89,62.61,-6.31,1.35,6.46,-1.02,6.19,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 06:07:21,390.19,392.65,390.13,225.68,226.64,225.09,34.02,33.72,24.58,66.62,-5.45,1.52,5.66,-1.04,6.23,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 06:17:21,391.65,394.26,391.59,226.37,227.60,226.01,34.28,33.54,25.03,66.80,-5.62,1.57,5.86,-1.04,6.24,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 06:27:21,391.46,394.07,391.35,226.10,227.69,225.87,33.61,30.23,24.45,62.41,-6.12,1.42,6.28,-1.03,5.97,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 06:37:21,391.51,394.67,391.75,226.19,227.83,226.23,33.29,30.45,23.88,62.06,-5.84,1.47,5.97,-1.03,5.89,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 06:47:21,391.83,394.80,391.95,226.33,227.96,226.33,33.36,30.41,23.46,61.81,-5.81,1.40,5.78,-1.03,5.79,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 06:57:21,392.18,395.07,392.62,226.50,228.04,226.82,33.49,33.97,20.20,64.56,-4.22,1.44,4.46,-1.05,5.71,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 07:07:21,390.88,394.18,391.57,225.91,227.40,226.15,33.64,33.98,20.31,64.68,-4.30,1.37,4.50,-1.05,5.66,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 07:17:21,390.90,394.22,391.25,225.91,227.23,226.05,33.70,34.17,20.36,64.71,-4.27,1.40,4.50,-1.05,5.65,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 07:27:21,390.27,393.95,390.92,225.45,227.28,225.82,34.07,30.55,20.33,60.98,-5.19,1.35,5.31,-1.03,5.56,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 07:37:21,389.81,392.91,390.66,225.33,226.77,225.58,34.24,34.23,20.55,65.21,-4.45,1.36,4.65,-1.04,5.61,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 07:47:21,389.62,392.51,389.99,224.97,226.73,225.23,34.31,31.05,20.48,61.79,-5.16,1.31,5.32,-1.03,5.57,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 07:57:21,388.43,392.06,389.31,224.48,226.00,224.98,34.43,33.69,20.66,65.02,-5.14,1.27,5.29,-1.03,5.43,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 08:07:21,393.26,396.46,393.93,227.21,228.79,227.55,37.08,38.83,24.02,74.72,-4.98,1.19,5.12,-1.03,5.63,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 08:17:21,392.19,395.54,392.51,226.76,227.95,226.87,33.82,37.78,25.48,71.12,-4.69,3.00,5.59,-1.16,6.16,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 08:27:21,391.89,395.64,392.40,226.65,228.06,226.71,33.82,34.62,25.51,67.91,-5.42,1.50,5.63,-1.04,5.73,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 08:37:21,392.11,395.67,392.54,226.78,228.21,226.77,33.86,34.34,25.03,67.28,-5.36,1.51,5.60,-1.04,5.68,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 08:47:21,391.78,394.99,392.07,226.51,227.90,226.49,37.06,39.25,28.55,76.77,-5.81,1.18,5.93,-1.02,5.72,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 08:57:22,391.43,395.07,391.93,226.36,227.76,226.44,33.94,34.80,24.88,67.65,-5.23,1.47,5.49,-1.04,5.74,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 09:07:22,390.68,394.32,391.58,225.83,227.31,226.26,34.30,35.01,20.70,66.36,-4.31,1.41,4.56,-1.05,5.51,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 09:17:22,390.05,393.83,390.51,225.55,227.11,225.56,34.48,31.80,25.93,65.33,-6.27,1.44,6.43,-1.03,5.58,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 09:27:22,388.74,392.21,388.98,224.74,226.16,224.67,37.59,39.85,29.58,77.88,-6.03,1.02,6.11,-1.01,5.70,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 09:37:22,389.82,393.53,390.43,225.32,227.02,225.63,34.82,35.03,20.69,66.52,-4.39,1.33,4.58,-1.04,5.49,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 09:47:22,389.37,393.47,389.75,225.09,226.92,225.20,34.73,31.45,25.63,64.60,-6.30,1.31,6.44,-1.02,5.51,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 09:57:22,387.89,391.92,388.08,224.26,226.04,224.23,34.72,31.60,25.75,64.98,-6.29,1.32,6.42,-1.02,5.47,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 10:07:22,394.01,397.69,394.48,227.81,229.26,227.98,34.30,34.83,20.54,66.34,-4.36,1.49,4.60,-1.05,5.43,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 10:17:22,393.14,396.80,393.28,227.33,228.79,227.28,37.32,39.36,29.10,77.42,-6.03,1.19,6.17,-1.02,5.57,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 10:27:22,393.53,397.44,393.66,227.40,229.13,227.63,30.95,32.77,22.38,62.87,-4.51,1.32,4.70,-1.04,5.30,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 10:37:22,393.25,397.00,393.58,227.41,228.88,227.28,34.29,34.52,25.60,67.98,-5.56,1.53,5.76,-1.03,5.66,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 10:47:22,392.38,395.87,392.51,226.75,228.44,226.71,37.51,39.90,29.35,78.00,-6.01,1.19,6.13,-1.02,5.61,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 10:57:22,393.25,396.78,393.36,227.31,229.03,227.10,34.68,31.51,25.81,65.09,-6.37,1.40,6.52,-1.03,5.52,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 11:07:22,392.22,395.66,392.42,226.72,228.26,226.56,37.94,40.22,30.01,78.90,-6.17,1.11,6.24,-1.02,5.57,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 11:17:22,392.39,396.05,392.49,226.86,228.35,226.81,34.74,38.52,26.21,72.53,-4.91,2.95,5.73,-1.14,6.02,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 11:27:22,392.59,396.03,392.64,226.91,228.45,226.85,34.47,34.90,25.83,68.21,-5.57,1.31,5.75,-1.03,5.93,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 11:37:22,392.38,396.60,392.54,226.76,228.80,226.83,34.88,31.87,26.21,65.47,-6.44,1.30,6.57,-1.02,5.34,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 11:47:22,392.89,396.51,392.95,227.09,228.70,227.06,34.76,35.71,26.26,69.74,-5.56,1.34,5.71,-1.03,5.62,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 11:57:22,392.92,396.71,393.14,227.11,228.82,227.14,35.26,35.21,26.37,69.51,-5.78,1.47,5.92,-1.03,5.58,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 12:07:22,392.89,396.09,392.91,227.04,228.61,226.92,34.47,35.46,26.17,69.36,-5.50,1.49,5.70,-1.03,5.66,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 12:17:22,393.39,396.89,393.42,227.28,228.96,227.23,34.50,35.51,26.43,69.58,-5.62,1.42,5.79,-1.03,5.61,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 12:27:22,393.65,397.47,393.65,227.47,229.18,227.58,34.43,35.41,26.18,69.47,-5.55,1.43,5.73,-1.03,5.92,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 12:37:22,393.04,396.11,392.98,227.17,228.62,227.05,34.44,38.92,26.29,73.02,-4.77,3.05,5.66,-1.16,6.08,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 12:47:22,392.85,396.31,392.91,226.98,228.82,226.90,34.63,35.51,26.18,69.72,-5.42,1.50,5.63,-1.04,5.64,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 12:57:22,393.09,396.90,393.00,227.04,229.12,227.06,34.83,31.74,25.73,65.43,-6.34,1.39,6.49,-1.02,5.56,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 13:07:22,394.09,398.06,393.74,227.66,229.65,227.58,34.39,31.80,25.84,65.46,-6.23,1.40,6.39,-1.02,5.46,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 13:17:22,393.88,397.16,393.57,227.61,229.27,227.26,34.85,35.43,26.16,69.41,-5.63,1.30,5.77,-1.03,5.59,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 13:27:22,393.59,397.34,393.39,227.33,229.20,227.30,34.77,35.69,26.05,69.64,-5.51,1.41,5.68,-1.03,5.48,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 13:37:22,393.81,397.59,393.73,227.65,229.28,227.43,34.34,35.61,25.99,69.25,-5.43,1.40,5.61,-1.03,5.55,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 13:47:22,393.58,397.35,393.38,227.32,229.30,227.35,34.67,31.77,25.87,65.29,-6.36,1.27,6.49,-1.02,5.47,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 13:57:23,394.03,397.33,393.54,227.63,229.26,227.41,34.72,35.30,26.02,69.12,-5.61,1.51,5.95,-1.03,5.55,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 14:07:23,393.86,397.21,393.55,227.56,229.21,227.28,34.52,35.33,26.07,69.34,-5.52,1.50,5.70,-1.03,5.59,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 14:17:23,393.53,397.02,393.31,227.35,229.07,227.26,37.63,39.91,29.49,78.19,-6.01,1.20,6.13,-1.02,5.49,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 14:27:23,393.61,397.32,393.31,227.41,229.18,227.33,34.74,35.21,25.94,69.37,-5.57,1.53,5.78,-1.03,5.47,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 14:37:23,393.92,397.30,393.63,227.63,229.25,227.47,37.51,40.18,29.49,78.55,-6.05,1.11,6.15,-1.02,5.51,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 14:47:23,394.53,398.01,394.27,227.92,229.68,227.81,34.62,35.07,25.97,69.09,-5.61,1.47,5.80,-1.03,5.59,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 14:57:23,393.88,396.67,393.51,227.48,229.14,227.17,37.37,39.52,29.33,77.44,-6.05,1.20,6.10,-1.02,5.57,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 15:07:23,393.98,397.69,393.73,227.58,229.51,227.51,34.55,35.31,25.98,69.34,-5.57,1.52,5.77,-1.04,5.49,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 15:17:23,393.46,396.94,393.46,227.16,229.28,227.37,34.18,31.64,20.33,62.63,-4.99,1.31,5.21,-1.04,5.28,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 15:27:23,393.65,397.18,393.15,227.40,229.21,227.16,34.31,34.63,25.69,67.82,-5.69,1.37,5.86,-1.03,5.52,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 15:37:23,393.84,397.59,393.65,227.62,229.28,227.55,34.52,35.09,24.64,68.23,-5.20,1.35,5.43,-1.03,5.60,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 15:47:23,393.73,397.41,393.47,227.49,229.28,227.45,37.29,39.31,28.88,77.01,-5.98,1.02,6.07,-1.01,5.64,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 15:57:23,395.26,398.59,394.94,228.30,230.18,228.09,34.15,34.68,25.45,67.72,-5.48,1.42,5.66,-1.03,5.78,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 16:07:23,395.66,399.22,395.24,228.49,230.61,228.23,34.42,31.14,25.33,63.97,-6.28,1.29,6.41,-1.02,5.81,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 16:17:23,395.74,398.79,395.28,228.55,230.44,228.14,37.42,35.63,28.75,73.19,-6.84,1.06,6.92,-1.01,5.89,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 16:27:23,394.89,398.23,394.46,228.26,229.88,227.83,34.62,34.53,25.21,68.16,-5.55,1.48,5.76,-1.03,5.94,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 16:37:23,394.97,398.29,394.97,228.22,229.91,228.15,33.68,34.41,20.23,65.29,-4.36,2.93,5.25,-1.17,5.94,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 16:47:23,394.46,398.07,394.11,227.94,229.84,227.49,37.02,35.46,28.77,72.74,-6.77,0.98,6.84,-1.01,5.95,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 16:57:23,396.22,399.88,395.79,228.88,230.83,228.63,33.73,31.04,24.44,63.24,-5.98,1.48,6.16,-1.03,6.09,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 17:07:23,395.67,399.11,395.10,228.69,230.33,228.19,34.40,34.61,25.29,68.12,-5.52,1.43,5.65,-1.03,6.34,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 17:17:23,394.86,398.05,394.42,228.18,229.92,227.78,36.92,39.16,28.83,76.10,-5.90,1.26,6.03,-1.02,6.63,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 17:27:23,395.78,399.36,395.62,228.69,230.65,228.50,33.86,30.99,20.34,61.58,-5.09,1.38,5.27,-1.04,6.52,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 17:37:23,395.08,398.59,394.70,228.36,230.09,227.96,34.34,34.71,25.42,67.69,-5.57,1.39,5.74,-1.03,7.09,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 17:47:23,394.46,398.23,394.08,228.02,229.68,227.88,34.50,34.69,25.38,68.07,-5.54,2.92,6.26,-1.03,7.19,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 17:57:23,393.65,397.07,393.00,227.63,229.17,227.13,34.47,34.44,25.61,67.88,-5.60,1.45,5.78,-1.03,7.28,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 18:07:23,392.38,395.59,391.82,226.83,228.40,226.36,37.63,39.31,28.03,76.62,-5.85,1.14,5.97,-1.02,7.41,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 18:17:23,392.52,396.31,392.35,226.93,228.70,226.77,34.51,34.51,20.62,66.39,-4.54,1.29,4.72,-1.04,7.15,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 18:27:23,391.42,395.14,391.07,226.41,228.00,225.96,34.34,34.66,25.43,68.08,-5.48,1.52,5.69,-1.03,7.36,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 18:37:23,391.95,395.53,391.74,226.55,228.67,226.17,34.37,30.91,25.38,63.96,-6.32,1.42,6.45,-1.02,7.24,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 18:47:23,392.11,396.07,392.01,226.81,228.52,226.56,34.70,34.08,24.62,67.39,-5.49,3.00,6.25,-1.12,7.38,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 18:57:23,392.42,395.53,392.40,226.81,228.52,226.67,36.94,38.84,23.88,74.49,-4.85,1.20,4.96,-1.03,7.16,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 19:07:24,392.90,396.39,392.39,227.23,228.78,226.71,34.40,34.53,25.21,67.92,-5.43,1.39,5.61,-1.03,7.34,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 19:17:24,393.35,397.04,392.73,227.47,229.17,226.90,34.46,30.94,25.30,64.49,-6.34,1.41,6.50,-1.03,7.18,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 19:27:24,392.91,396.14,392.19,227.12,228.99,226.33,34.06,30.87,25.07,63.46,-6.39,1.40,6.54,-1.02,7.21,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 19:37:24,393.40,396.48,392.88,227.43,229.09,226.82,34.19,34.34,24.64,67.12,-5.34,1.47,5.54,-1.03,7.46,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 19:47:24,393.18,397.66,393.09,227.28,229.59,227.03,33.86,25.63,20.33,56.10,-6.24,1.29,6.38,-1.02,6.53,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 19:57:24,393.97,397.10,393.27,227.74,229.61,226.91,34.34,30.46,25.38,63.20,-6.42,1.34,6.56,-1.02,7.26,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 20:07:24,393.79,397.71,393.46,227.86,229.48,227.40,34.59,34.14,25.45,67.66,-5.70,2.86,6.37,-1.11,7.35,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 20:17:24,393.66,397.21,393.30,227.72,229.31,227.09,37.02,38.54,28.60,75.95,-6.05,1.08,6.15,-1.02,7.29,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 20:27:24,393.24,396.79,392.84,227.38,229.30,226.73,36.63,34.87,28.56,71.44,-6.75,0.90,6.81,-1.01,7.21,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 20:37:24,393.70,397.98,393.99,227.85,229.45,227.71,33.77,33.89,25.03,66.89,-5.42,2.92,6.16,-1.12,7.26,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 20:47:24,394.59,398.58,394.71,228.37,229.87,228.05,34.76,33.98,24.69,67.38,-5.56,2.94,6.29,-1.12,7.22,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 20:57:24,393.27,396.52,393.16,227.46,228.95,227.17,33.77,33.96,20.59,65.10,-4.41,2.89,5.26,-1.16,6.89,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 21:07:24,393.62,397.82,394.01,227.66,229.50,227.69,33.97,30.85,20.45,61.60,-5.12,1.47,5.33,-1.04,6.69,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 21:17:24,394.96,398.37,395.03,228.42,230.08,228.09,33.98,28.68,20.47,59.94,-5.68,2.84,6.29,-1.11,6.60,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 21:27:24,394.95,398.83,395.53,228.56,229.99,228.53,34.60,34.00,20.34,65.41,-4.53,2.85,5.35,-1.15,6.78,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 21:37:24,396.29,399.25,396.32,229.20,230.60,228.72,33.62,33.78,20.21,64.63,-4.39,2.85,5.23,-1.17,6.88,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 21:47:24,396.90,399.90,397.00,229.47,230.97,229.23,34.10,33.29,20.27,64.53,-4.56,2.88,5.39,-1.15,6.90,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 21:57:24,397.44,400.84,397.29,229.84,231.37,229.43,33.57,33.60,25.04,66.39,-5.55,2.82,6.23,-1.11,7.01,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 22:07:24,397.88,401.06,397.68,230.13,231.40,229.58,36.26,38.11,28.18,74.75,-5.95,1.08,6.08,-1.02,7.01,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 22:17:24,397.91,401.50,397.86,230.25,231.57,229.79,36.01,37.95,28.14,74.47,-5.94,1.02,6.02,-1.01,6.94,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 22:27:24,398.86,402.16,398.53,230.64,232.28,229.97,33.45,30.30,24.41,62.20,-6.16,1.34,6.27,-1.02,6.83,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 22:37:24,399.40,402.61,399.31,230.84,232.54,230.49,33.20,30.12,19.99,60.10,-5.16,1.36,5.33,-1.03,6.66,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 22:47:24,399.98,402.96,399.98,231.16,232.79,230.89,33.02,32.84,20.07,63.96,-4.44,3.00,5.36,-1.17,6.77,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 22:57:24,400.22,403.72,400.07,231.41,233.16,230.92,33.02,29.59,24.47,61.60,-6.24,1.48,6.40,-1.03,6.79,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 23:07:24,400.01,403.36,399.73,231.17,232.96,230.81,33.19,29.96,24.69,62.23,-6.26,1.42,6.42,-1.02,6.85,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 23:17:24,400.19,403.55,400.23,231.44,232.97,231.05,32.99,30.09,23.95,61.88,-5.99,1.53,6.22,-1.03,6.79,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
