Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-08-25 06:47:29,395.91,396.15,396.64,229.03,228.39,229.15,40.23,45.72,20.73,81.03,-3.41,2.47,4.21,-1.19,12.72,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 06:57:29,395.58,395.82,396.23,228.91,228.02,228.96,41.05,50.08,24.98,87.84,-3.59,2.19,4.21,-1.15,12.64,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 07:07:29,392.62,392.99,393.25,227.49,226.37,227.09,39.22,44.76,26.79,82.36,-4.80,1.99,5.20,-1.08,12.30,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 07:17:29,391.81,392.48,392.47,227.04,226.11,226.48,39.21,41.13,30.19,79.71,-6.42,2.06,6.74,-1.05,12.25,2.53, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 07:27:29,390.44,391.87,391.47,226.21,225.57,226.14,39.66,42.54,30.11,81.15,-6.16,2.19,6.53,-1.06,12.74,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 07:37:29,390.12,390.82,390.88,225.98,225.09,225.65,37.06,42.48,27.14,77.43,-4.70,2.28,5.22,-1.10,12.20,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 07:47:29,389.70,390.91,390.64,225.77,225.10,225.64,36.49,38.27,23.79,71.98,-4.98,2.47,5.55,-1.10,12.01,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 07:57:29,393.46,394.45,394.41,227.90,227.35,227.61,37.40,37.23,23.37,71.25,-5.31,2.37,5.82,-1.09,11.95,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 08:07:29,391.20,391.88,391.92,226.61,225.66,226.36,39.88,44.83,23.79,80.58,-4.25,2.48,4.92,-1.14,12.31,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 08:17:29,389.92,390.72,390.57,225.59,225.36,225.59,39.87,41.13,19.98,75.81,-4.22,2.52,4.92,-1.14,11.93,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 08:27:29,394.53,395.22,394.98,228.35,227.85,228.05,39.78,38.95,24.06,75.18,-5.67,2.22,6.09,-1.07,11.58,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 08:37:29,394.55,395.09,395.05,228.30,227.79,228.12,45.78,46.73,28.18,88.99,-6.21,2.05,6.53,-1.05,11.77,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 08:47:29,397.49,398.29,397.53,229.84,229.70,229.68,42.36,41.90,24.35,79.43,-5.63,2.45,6.14,-1.08,11.82,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 08:57:29,396.72,397.59,396.84,229.47,229.26,229.21,42.83,42.44,25.20,80.49,-5.82,3.65,6.88,-1.15,11.84,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 09:07:29,395.28,396.37,395.80,228.77,228.36,228.69,46.70,47.75,28.87,90.67,-6.32,2.16,6.68,-1.05,12.28,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 09:17:29,394.03,394.97,394.61,227.77,227.87,227.98,49.97,47.88,25.01,91.35,-6.14,2.09,6.60,-1.05,11.91,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 09:27:29,393.24,395.03,393.79,227.70,227.33,227.77,43.14,46.41,29.20,84.50,-5.80,1.33,5.93,-1.02,13.30,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 09:37:29,392.22,393.97,392.74,227.11,226.79,227.05,42.75,46.46,29.15,84.43,-5.65,1.24,5.79,-1.02,13.47,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 09:47:29,390.11,392.06,390.76,225.86,225.92,225.75,49.99,44.85,32.30,88.81,-8.49,2.58,8.78,-1.04,13.43,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 09:57:29,388.91,390.76,389.90,225.01,225.38,225.18,54.25,45.54,29.32,89.55,-8.50,0.55,8.52,-1.00,13.88,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 10:07:29,394.45,396.04,395.45,228.21,228.45,228.27,54.81,43.88,28.26,87.42,-8.94,1.04,8.91,-1.01,13.31,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 10:17:30,393.03,395.30,394.09,227.64,227.73,227.59,53.06,43.19,29.73,86.72,-9.05,0.39,9.06,-1.00,13.77,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 10:27:30,392.72,395.32,393.94,227.37,227.68,227.69,53.62,48.47,29.67,91.70,-7.92,0.59,7.94,-1.00,14.58,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 10:37:30,392.39,394.47,393.42,227.38,227.47,227.13,55.21,46.33,31.89,93.08,-9.33,2.52,9.66,-1.03,13.26,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 10:47:30,393.60,395.37,394.54,227.92,227.86,227.77,52.30,45.45,29.06,88.25,-8.17,0.68,8.20,-1.00,13.23,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 10:57:30,393.88,396.16,395.00,228.14,228.16,228.11,52.15,43.36,28.69,85.83,-8.57,0.59,8.55,-1.00,13.90,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 11:07:30,392.62,394.50,393.72,227.32,227.30,227.43,55.23,51.23,32.20,98.52,-8.32,2.72,8.76,-1.05,13.72,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 11:17:30,393.77,395.67,394.50,227.90,228.10,227.86,57.82,51.64,33.97,100.45,-9.19,4.11,10.08,-1.09,14.30,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 11:27:30,398.09,400.04,398.53,230.35,230.59,230.31,59.11,52.92,36.33,104.01,-9.73,-0.71,9.75,-1.00,11.51,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 11:37:30,399.42,401.68,400.18,231.30,231.20,231.29,55.98,49.41,32.18,95.52,-8.94,0.84,8.98,-1.00,14.81,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 11:47:30,394.62,396.95,395.48,228.44,228.55,228.71,59.71,55.43,35.97,106.77,-9.19,2.92,9.75,-1.05,14.70,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 11:57:30,396.69,399.59,396.80,229.14,230.27,229.71,61.02,54.29,36.09,106.54,-9.70,3.88,10.45,-1.07,11.20,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 12:07:30,396.29,398.20,397.11,229.24,229.41,229.62,62.84,61.96,37.48,117.23,-8.86,2.68,9.26,-1.04,14.20,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 12:17:30,398.44,400.63,399.10,230.49,230.76,230.81,53.20,46.85,30.29,90.52,-8.44,0.56,8.46,-1.00,14.49,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 12:27:30,398.56,399.86,398.66,230.35,230.54,230.51,55.15,51.03,33.34,98.01,-8.67,2.75,9.12,-1.04,13.94,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 12:37:30,397.33,399.38,398.04,229.84,230.09,230.14,51.54,42.98,28.94,84.99,-8.64,0.43,8.65,-1.00,14.10,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 12:47:30,396.72,399.40,397.44,229.54,230.10,229.72,55.44,46.05,33.81,94.18,-9.87,1.96,10.01,-1.02,10.55,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 12:57:30,394.04,396.64,394.96,228.03,228.29,228.26,53.58,46.19,30.79,86.24,-8.44,0.32,8.45,-1.00,14.43,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 13:07:30,387.97,390.24,388.94,224.72,224.72,224.71,57.14,50.22,34.93,99.57,-9.31,1.97,9.52,-1.02,9.99,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 13:17:30,392.67,395.30,393.62,227.17,227.77,227.52,58.39,48.27,35.90,98.63,-10.43,2.01,10.62,-1.02,10.39,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 13:27:30,391.18,393.69,392.37,226.57,226.70,226.71,57.57,49.47,34.77,97.95,-9.62,1.50,9.74,-1.01,10.85,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 13:37:30,392.71,395.86,393.61,227.16,228.01,227.67,58.44,48.41,35.76,99.07,-10.34,1.95,10.49,-1.02,10.19,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 13:47:30,392.36,394.63,393.33,227.05,227.41,227.33,62.66,56.00,38.86,110.65,-10.45,2.82,10.83,-1.03,14.98,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 13:57:30,393.44,395.75,394.75,227.82,227.95,228.07,59.42,52.88,35.12,102.84,-9.54,4.33,10.47,-1.09,14.73,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 14:07:30,394.14,396.03,394.95,228.03,228.34,228.14,62.20,54.61,38.24,108.22,-10.57,-0.18,10.57,-1.00,15.01,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 14:17:30,395.05,397.08,395.39,228.74,228.69,228.52,48.88,45.64,34.82,89.58,-8.63,1.08,8.69,-1.01,10.96,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 14:27:30,394.75,396.91,395.48,228.47,228.64,228.58,55.83,51.25,35.89,100.25,-9.21,2.52,9.55,-1.04,13.71,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 14:37:30,395.86,398.15,396.73,229.16,229.27,229.43,53.66,50.63,33.52,96.78,-8.40,4.28,9.43,-1.11,14.19,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 14:47:30,395.27,397.65,395.93,228.68,228.90,229.09,56.43,55.13,36.28,105.63,-8.67,2.69,9.08,-1.04,14.51,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 14:57:30,396.52,398.98,397.17,229.49,229.86,229.55,53.23,46.75,32.99,92.28,-9.10,4.14,10.00,-1.09,13.88,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 15:07:30,395.73,398.42,396.41,229.07,229.28,229.30,48.54,48.41,33.61,91.72,-7.74,2.75,8.28,-1.06,13.83,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 15:17:31,395.69,398.67,397.08,229.11,229.57,229.51,53.03,44.26,30.35,87.38,-8.96,0.58,8.98,-1.00,13.97,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 15:27:31,395.44,397.94,396.54,228.98,228.99,229.27,58.55,54.23,35.67,104.31,-9.21,2.82,9.59,-1.04,14.81,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 15:37:31,396.17,398.92,397.28,229.44,229.77,229.51,53.64,42.53,31.15,87.06,-9.72,0.51,9.73,-1.00,14.57,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 15:47:31,397.87,400.20,398.61,230.31,230.60,230.29,56.66,49.26,34.11,97.52,-9.61,2.70,9.94,-1.04,13.97,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 15:57:31,400.18,402.80,400.83,231.65,232.22,231.51,52.83,44.05,29.78,86.56,-8.97,0.59,8.99,-1.00,14.44,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 16:07:31,395.36,397.79,396.01,228.88,229.10,228.90,54.69,49.79,32.32,96.80,-8.56,2.73,8.99,-1.05,14.03,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 16:17:31,394.58,396.96,395.34,228.49,228.66,228.42,52.35,45.54,29.76,88.63,-8.36,0.55,8.36,-1.00,13.91,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 16:27:31,395.96,397.90,396.16,229.22,229.48,228.68,47.63,37.47,29.94,77.05,-9.25,0.66,9.28,-1.00,12.93,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 16:37:31,397.31,398.64,396.84,229.85,229.96,229.19,47.61,37.79,30.01,77.66,-9.17,0.43,9.21,-1.00,12.51,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 16:47:31,397.27,398.83,396.63,229.74,230.16,229.03,48.65,37.42,31.17,78.05,-9.72,0.85,9.76,-1.00,12.94,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 16:57:31,397.41,398.85,396.82,229.68,230.31,229.22,55.39,48.99,33.73,96.74,-9.21,2.36,9.50,-1.03,13.04,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 17:07:31,397.85,399.43,397.85,230.20,230.37,229.78,54.00,47.77,32.74,94.38,-8.97,2.49,9.31,-1.04,13.19,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 17:17:31,398.48,400.38,398.24,230.46,231.03,230.05,54.79,47.64,30.91,93.03,-8.66,1.15,8.73,-1.01,12.92,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 17:27:31,396.77,398.45,396.76,229.64,229.72,229.25,53.57,51.83,33.81,99.45,-8.16,2.31,8.48,-1.04,12.85,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 17:37:31,395.51,397.07,395.23,228.93,229.07,228.29,53.33,48.59,33.40,95.35,-8.64,2.28,8.93,-1.03,13.01,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 17:47:31,396.24,397.79,395.80,229.54,229.30,228.64,43.18,41.38,27.80,78.31,-6.59,1.79,6.79,-1.04,13.28,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 17:57:31,398.03,399.91,397.44,230.28,230.84,229.60,50.40,44.32,30.52,86.95,-8.34,1.18,8.42,-1.01,13.50,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 18:07:31,399.96,401.55,399.33,231.44,231.73,230.68,49.28,43.06,31.51,86.69,-8.70,2.34,9.01,-1.03,12.65,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 18:17:31,398.14,399.44,397.67,230.56,230.21,230.15,41.20,41.32,28.35,77.98,-6.34,1.35,6.48,-1.02,12.87,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 18:27:31,399.00,400.56,398.58,231.00,230.99,230.36,45.93,41.21,28.96,79.48,-7.71,0.90,7.76,-1.01,13.16,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 18:37:31,399.40,400.97,398.74,231.05,231.37,230.34,50.82,42.54,31.00,86.53,-9.05,2.29,9.34,-1.03,12.80,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 18:47:31,399.84,401.06,398.45,231.36,231.52,230.17,44.91,38.75,27.81,77.55,-7.79,0.91,7.85,-1.01,12.79,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 18:57:31,399.68,401.35,398.79,231.49,231.53,230.25,42.53,30.72,25.29,65.33,-8.50,1.59,8.59,-1.02,13.17,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 19:07:31,398.80,400.69,397.59,230.46,231.46,229.81,49.93,34.04,23.97,73.36,-9.12,0.89,9.16,-1.00,12.73,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 19:17:31,398.63,400.37,397.33,230.56,231.22,229.53,49.50,34.67,28.28,75.81,-9.91,3.64,10.55,-1.06,12.69,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 19:27:31,398.79,400.29,397.52,230.81,231.11,229.62,47.21,37.20,30.49,79.31,-9.33,2.38,9.63,-1.03,12.98,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 19:37:31,399.49,401.25,398.38,231.09,231.67,230.10,49.17,33.76,27.54,73.68,-9.87,0.86,9.90,-1.00,12.75,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 19:47:31,400.46,401.91,398.93,231.51,232.04,230.55,42.62,32.78,23.41,67.39,-7.60,0.92,7.65,-1.01,12.28,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 19:57:31,401.31,402.48,400.12,232.21,232.37,231.09,40.12,32.89,26.26,67.49,-7.63,1.10,7.12,-1.01,12.58,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 20:07:31,401.31,403.11,400.40,231.74,232.93,231.55,48.17,34.10,27.07,73.67,-9.51,3.57,10.14,-1.07,12.67,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 20:17:31,400.96,402.58,399.78,231.89,232.54,230.88,45.54,35.65,28.81,76.36,-8.99,2.29,9.28,-1.03,12.41,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 20:27:32,401.99,402.79,400.54,232.66,232.40,231.38,36.89,36.09,26.14,69.23,-6.11,1.22,6.23,-1.02,12.48,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 20:37:32,402.81,403.98,401.71,233.09,233.20,232.10,38.71,36.31,26.39,70.24,-6.63,1.23,6.74,-1.02,12.64,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 20:47:32,396.94,398.23,396.58,229.91,229.75,228.97,46.10,41.01,29.91,82.29,-8.02,2.19,8.37,-1.04,12.94,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 20:57:32,398.95,400.69,398.08,230.52,231.48,230.09,49.46,39.65,28.48,81.70,-8.80,2.14,9.13,-1.03,12.51,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 21:07:32,400.65,401.94,400.03,231.81,231.94,231.12,36.67,36.16,22.41,67.42,-5.19,1.21,5.33,-1.03,12.43,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 21:17:32,401.99,403.85,401.64,232.31,233.18,232.20,43.05,36.61,22.60,71.05,-6.67,0.80,6.73,-1.01,12.45,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 21:27:32,396.64,398.76,396.45,229.25,230.12,229.21,47.25,37.23,22.80,74.71,-7.49,0.85,7.54,-1.01,12.40,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 21:37:32,397.35,399.27,396.85,229.61,230.53,229.41,47.60,38.38,22.83,76.79,-7.37,0.61,7.39,-1.00,12.18,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 21:47:32,398.02,399.54,397.49,230.32,230.65,229.53,38.44,34.73,24.29,69.39,-6.40,2.22,6.79,-1.06,11.84,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 21:57:32,400.15,401.74,399.59,231.48,231.87,230.78,38.34,31.56,22.00,63.49,-6.55,1.07,6.64,-1.01,12.15,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 22:07:32,400.46,402.50,400.27,231.63,232.29,231.16,42.46,31.93,22.15,67.02,-7.48,1.06,7.57,-1.01,12.44,2.54, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 22:17:32,399.70,401.41,399.06,231.26,231.60,230.40,40.52,35.52,28.73,72.47,-7.77,2.09,8.04,-1.03,12.10,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 22:27:32,400.34,401.50,399.51,231.71,231.64,230.66,39.14,34.87,28.88,71.72,-7.62,2.17,7.93,-1.04,12.07,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 22:37:32,400.58,402.43,400.38,231.71,232.16,231.30,45.19,38.74,29.50,78.51,-8.27,2.14,8.54,-1.03,12.40,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 22:47:32,402.28,404.45,401.87,232.44,233.50,232.22,46.84,36.43,26.58,74.91,-8.49,1.03,8.55,-1.01,12.19,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 22:57:32,397.46,398.97,396.89,229.81,230.27,229.24,43.31,36.50,27.06,72.84,-7.70,0.99,7.76,-1.01,12.25,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 23:07:32,396.70,398.41,396.32,229.42,229.85,228.98,41.54,36.38,27.23,71.82,-7.27,1.11,7.37,-1.01,12.15,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 23:17:32,396.27,397.51,395.96,229.20,229.33,228.76,47.68,45.25,31.91,87.60,-7.85,2.23,8.16,-1.04,12.68,2.62, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 23:27:32,396.24,397.90,396.13,229.02,229.60,228.97,52.02,48.79,32.15,94.43,-8.15,2.45,8.51,-1.04,13.18,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 23:37:32,396.38,397.91,396.08,229.19,229.55,228.88,45.91,43.21,30.22,84.07,-7.52,2.06,7.80,-1.04,12.12,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 23:47:32,398.03,399.36,397.25,230.13,230.35,229.60,40.53,37.94,26.18,81.19,-6.75,5.37,8.63,-1.22,11.75,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,17.23,47936
2023-08-25 23:57:32,398.81,400.45,398.33,230.48,231.02,230.25,42.65,38.46,26.43,74.58,-7.01,3.79,7.97,-1.12,11.98,2.62, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,17.23,47936
2023-08-26 00:07:32,398.45,400.09,397.92,230.27,230.82,230.06,42.40,37.99,26.21,73.75,-6.94,3.66,7.83,-1.12,11.62,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
2023-08-26 00:17:32,398.12,399.90,398.34,230.02,230.86,230.29,46.47,38.29,22.09,75.71,-6.86,3.64,7.76,-1.12,11.45,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,17.23,47936
