Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-02-12 21:30:10,401.87,405.86,402.30,232.34,234.41,232.33,31.50,29.39,21.44,58.90,-5.24,1.52,5.46,-1.04,7.40,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 21:40:10,396.79,400.92,397.30,229.45,231.60,229.43,31.95,29.52,21.50,59.04,-5.22,1.45,5.42,-1.04,7.35,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 21:50:10,395.27,399.61,396.02,228.59,230.71,228.72,31.92,29.56,21.62,59.18,-5.24,1.54,5.45,-1.04,7.35,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 22:00:10,395.98,400.50,396.44,229.07,230.97,229.17,27.75,29.58,21.44,56.94,-4.28,1.47,4.52,-1.05,7.40,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 22:10:10,396.24,400.81,397.39,229.10,231.32,229.65,29.98,27.69,15.44,52.25,-3.70,1.82,4.12,-1.10,7.09,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 22:20:10,396.58,401.08,397.66,229.28,231.69,229.71,31.75,24.74,16.98,52.20,-5.32,1.38,5.50,-1.03,6.68,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 22:30:10,396.90,401.09,397.82,229.50,231.42,229.89,31.49,29.68,16.92,56.96,-4.10,1.35,4.33,-1.05,7.04,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 22:40:10,397.84,402.11,399.02,230.12,232.16,230.42,31.73,24.98,17.10,52.44,-5.29,1.38,5.47,-1.03,6.79,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 22:50:10,397.82,401.87,398.98,230.01,231.92,230.50,33.73,33.43,19.84,64.69,-4.50,1.06,4.63,-1.03,6.88,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 23:00:10,397.90,402.21,399.06,229.94,231.98,230.54,33.55,33.50,19.73,64.75,-4.43,0.99,4.53,-1.02,6.86,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 23:10:10,398.68,403.16,399.96,230.55,232.56,231.15,33.70,33.47,19.80,64.98,-4.49,1.03,4.61,-1.03,6.75,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 23:20:10,399.90,404.36,400.69,231.35,233.17,231.52,31.60,31.32,22.12,61.80,-5.01,1.22,5.16,-1.03,7.07,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 23:30:10,399.38,403.66,400.09,230.96,232.85,231.10,33.67,33.11,23.98,66.44,-5.53,1.14,5.65,-1.02,7.07,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 23:40:10,400.44,404.31,400.77,231.61,233.18,231.55,29.23,33.30,23.89,63.82,-4.46,1.03,4.58,-1.03,7.10,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-12 23:50:10,401.22,405.53,401.96,231.98,233.97,232.31,33.24,33.17,23.88,66.06,-5.42,1.04,5.52,-1.02,7.06,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 00:00:10,395.52,399.84,396.23,228.69,230.61,228.99,33.41,33.39,23.02,65.77,-5.12,1.06,5.22,-1.02,6.98,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 00:10:10,396.26,400.15,396.86,229.30,230.71,229.30,31.73,32.49,21.30,62.33,-4.48,2.99,5.40,-1.17,7.21,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 00:20:10,395.97,399.52,396.54,229.06,230.51,229.05,27.53,29.35,17.05,54.43,-3.26,1.44,3.56,-1.09,6.79,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 00:30:10,395.74,399.61,396.46,228.87,230.63,228.91,29.91,22.89,18.98,49.20,-5.60,1.95,5.98,-1.06,6.92,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 00:40:10,395.91,399.98,396.89,228.96,230.83,229.18,31.61,24.77,16.90,52.36,-5.18,1.54,5.40,-1.04,6.55,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 00:50:10,396.29,400.48,397.16,229.16,230.92,229.54,27.33,24.66,16.71,49.54,-4.21,1.46,4.45,-1.06,6.64,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 01:00:10,396.08,400.09,396.87,229.00,230.69,229.45,31.51,28.83,16.56,56.20,-4.20,1.40,4.44,-1.05,6.86,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 01:10:10,396.19,400.24,397.08,229.09,230.79,229.50,31.53,29.18,16.88,56.54,-4.20,1.43,4.43,-1.05,6.86,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 01:20:10,397.09,401.02,397.70,229.69,231.18,229.82,31.62,29.09,20.90,58.15,-5.15,1.54,5.38,-1.04,7.12,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 01:30:10,396.96,401.07,397.58,229.64,231.34,229.71,31.67,27.88,21.17,57.16,-5.54,1.48,5.63,-1.04,7.07,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 01:40:10,397.16,400.93,398.04,229.52,231.33,230.01,29.97,27.24,15.30,51.81,-3.77,1.87,4.21,-1.10,6.81,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 01:50:10,395.77,399.89,396.60,228.77,230.72,229.08,31.63,24.53,20.42,53.21,-6.04,1.51,6.23,-1.03,6.93,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 02:00:11,396.15,399.80,397.11,228.99,230.64,229.45,31.66,29.32,16.78,56.66,-4.17,1.35,4.38,-1.05,6.74,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 02:10:11,396.91,400.66,397.60,229.65,231.01,229.70,25.80,22.59,15.26,45.09,-3.85,1.95,4.33,-1.11,6.78,2.42, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 02:20:11,397.32,400.35,397.77,229.70,231.02,229.75,29.44,33.10,19.62,62.04,-3.53,1.07,3.69,-1.04,6.67,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 02:30:11,396.85,400.48,397.45,229.40,231.07,229.65,33.60,33.35,24.20,66.43,-5.49,1.01,5.57,-1.02,6.99,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 02:40:11,397.00,400.41,397.86,229.37,231.12,229.82,33.80,33.28,19.82,65.01,-4.52,1.12,4.66,-1.03,6.71,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 02:50:11,397.59,401.05,398.14,229.90,231.35,230.05,32.00,31.10,21.94,61.55,-5.08,1.29,5.24,-1.03,7.00,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 03:00:11,397.67,401.28,398.13,229.96,231.45,230.04,33.76,33.13,24.18,66.39,-5.60,1.10,5.71,-1.02,6.93,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 03:10:11,397.84,401.05,398.11,229.96,231.31,230.07,29.53,33.21,19.71,62.19,-3.59,1.17,3.77,-1.04,6.84,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 03:20:11,397.51,400.80,397.96,229.84,231.20,229.94,31.82,34.66,21.66,64.99,-4.17,2.82,5.04,-1.17,7.54,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 03:30:11,397.44,400.94,397.94,229.74,231.45,229.77,33.73,28.54,23.33,61.28,-6.50,1.08,6.59,-1.01,6.91,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 03:40:11,397.15,400.58,397.98,229.50,231.10,229.97,33.74,32.79,19.38,64.09,-4.48,1.13,4.65,-1.03,6.68,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 03:50:11,397.44,400.91,398.07,229.80,231.30,229.88,27.66,24.44,16.84,49.21,-4.36,1.39,4.58,-1.05,6.65,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 04:00:11,397.69,400.69,398.14,229.85,231.21,230.00,26.00,27.22,15.31,49.50,-2.86,1.82,3.39,-1.16,6.97,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 04:10:11,397.65,400.49,397.97,229.83,231.32,229.64,31.70,29.16,21.31,58.03,-5.27,1.47,5.47,-1.04,7.07,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 04:20:11,396.49,399.75,397.00,229.22,230.73,229.22,31.84,29.23,21.45,58.43,-5.25,1.47,5.45,-1.04,7.15,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 04:30:11,396.41,399.59,397.02,229.08,230.67,229.31,30.06,27.49,15.44,52.21,-3.77,1.84,4.15,-1.10,6.86,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 04:40:11,395.38,398.71,395.84,228.65,230.16,228.52,31.70,29.68,21.08,58.80,-5.04,1.55,5.27,-1.04,7.09,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 04:50:11,395.57,398.33,395.96,228.63,229.99,228.61,31.79,30.04,17.00,57.48,-4.08,1.36,4.30,-1.05,6.82,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 05:00:11,393.78,396.97,394.28,227.63,229.25,227.58,32.44,25.72,17.00,53.87,-5.11,1.46,5.31,-1.04,7.05,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 05:10:11,393.75,396.48,394.33,227.46,229.09,227.62,33.42,32.45,16.11,59.62,-3.52,1.85,3.98,-1.11,7.27,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 05:20:11,391.32,395.06,392.13,226.15,228.01,226.64,36.49,36.71,19.14,69.16,-4.13,-0.09,4.21,-1.00,7.32,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 05:30:11,391.08,394.18,391.29,225.95,227.40,226.09,33.78,36.97,19.32,67.51,-3.51,-0.13,3.51,-1.00,7.44,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 05:40:11,389.59,392.74,389.93,225.18,226.71,225.18,38.72,39.16,25.34,75.58,-5.49,1.32,5.62,-1.03,7.42,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 05:50:11,395.12,397.94,395.40,228.33,229.82,228.27,40.16,40.80,27.09,79.48,-5.89,0.92,5.96,-1.01,7.33,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 06:00:11,394.80,397.35,394.84,228.05,229.58,227.91,40.15,40.95,26.23,79.22,-5.69,0.95,5.80,-1.01,7.33,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 06:10:11,393.82,395.97,393.59,227.52,228.91,227.10,36.51,40.85,27.01,76.97,-5.04,0.91,5.08,-1.02,7.32,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 06:20:11,394.46,397.04,394.60,227.90,229.53,227.72,38.11,38.67,24.89,74.45,-5.49,1.34,5.65,-1.03,7.10,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.15,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 06:30:11,394.45,396.86,394.75,227.79,229.32,227.87,42.49,46.10,25.03,85.99,-4.77,1.04,4.88,-1.03,6.82,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 06:40:11,395.36,398.23,395.83,228.28,230.17,228.48,40.28,37.39,21.70,73.20,-5.52,1.62,5.76,-1.04,6.84,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 06:50:11,394.89,397.46,395.34,227.96,229.72,228.24,37.73,39.37,19.09,71.57,-3.74,1.28,3.96,-1.05,6.82,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 07:00:11,392.71,395.73,393.24,226.73,228.87,226.86,35.82,28.47,19.38,60.18,-5.93,2.42,6.38,-1.07,6.20,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 07:10:11,390.54,393.05,390.75,225.64,227.01,225.57,35.70,36.17,19.20,67.96,-4.12,1.48,4.38,-1.06,6.42,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 07:20:12,387.47,390.28,387.53,223.96,225.55,223.77,38.66,37.58,22.53,73.59,-5.18,0.74,5.23,-1.01,5.98,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 07:30:12,392.70,395.40,392.82,226.97,228.34,226.77,36.16,35.41,20.39,68.40,-4.74,1.10,4.86,-1.03,5.99,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 07:40:12,392.48,395.27,392.32,226.89,228.14,226.49,38.47,37.43,27.16,75.02,-6.30,0.74,6.35,-1.01,6.08,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 07:50:12,391.09,394.03,391.10,226.04,227.40,225.82,35.58,33.42,24.03,67.20,-5.78,-0.04,5.78,-1.00,6.14,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 08:00:12,388.82,391.89,388.58,224.89,226.10,224.48,33.84,31.47,22.13,62.60,-5.31,1.34,5.48,-1.03,6.12,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 08:10:12,393.16,396.31,393.25,227.38,228.65,227.04,35.32,33.49,23.58,66.89,-5.66,-0.00,5.73,-1.00,5.93,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 08:20:12,390.70,393.66,391.35,226.08,227.00,225.90,38.67,39.71,22.97,76.84,-4.88,1.19,5.02,-1.03,6.09,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 08:30:12,389.13,392.45,389.60,225.13,226.57,224.85,38.51,33.20,22.78,69.83,-6.22,0.73,6.25,-1.01,5.68,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 08:40:12,390.63,393.58,390.83,225.89,227.05,225.63,35.06,31.48,22.06,63.26,-5.58,1.39,5.75,-1.03,6.02,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 08:50:12,390.14,393.53,390.73,225.74,226.96,225.63,35.19,31.51,22.18,63.49,-5.65,1.37,5.81,-1.03,6.03,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 09:00:12,388.85,392.09,389.73,225.03,226.19,225.14,37.65,38.95,22.41,72.90,-4.60,1.37,4.80,-1.04,6.51,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 09:10:12,387.70,390.34,388.00,224.29,225.08,224.08,39.94,43.57,25.59,81.15,-4.83,1.40,5.03,-1.04,6.49,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 09:20:12,394.04,397.14,394.30,227.92,229.04,227.64,39.62,40.09,25.54,77.58,-5.61,1.29,5.76,-1.03,6.01,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 09:30:12,393.65,396.53,393.75,227.73,228.63,227.43,37.39,39.16,22.95,72.98,-4.61,1.45,4.83,-1.05,6.12,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 09:40:12,392.59,395.64,392.64,227.02,228.25,226.82,37.13,39.09,22.96,72.52,-4.59,1.25,4.73,-1.04,6.47,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 09:50:12,391.80,395.09,391.84,226.55,227.94,226.20,37.95,33.54,24.21,68.34,-6.39,0.96,6.46,-1.01,5.96,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 10:00:12,390.90,394.40,391.19,226.07,227.60,225.84,40.17,35.34,26.05,72.99,-6.87,1.25,6.99,-1.01,5.88,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 10:10:12,390.12,393.35,389.93,225.56,226.89,225.16,39.63,38.67,25.10,75.34,-5.79,-0.04,5.79,-1.00,6.09,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 10:20:12,390.46,393.51,390.64,225.84,227.06,225.53,38.10,38.28,24.31,73.13,-5.32,0.94,5.40,-1.02,5.96,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 10:30:12,390.26,393.36,390.28,225.62,226.91,225.27,40.45,41.22,27.04,79.46,-5.81,1.22,5.97,-1.02,6.10,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 10:40:12,390.39,393.41,390.40,225.78,226.93,225.48,39.92,42.15,25.51,79.50,-5.07,1.54,5.30,-1.04,6.07,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 10:50:12,390.05,393.41,389.90,225.59,227.06,224.99,40.41,35.97,26.58,74.23,-6.88,1.31,6.97,-1.02,6.01,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 11:00:12,389.76,392.65,389.79,225.42,226.54,225.08,40.42,44.46,26.85,82.94,-5.05,1.44,5.25,-1.04,6.38,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 11:10:12,389.91,393.05,389.70,225.43,226.91,225.07,36.51,35.30,25.10,70.18,-5.79,-0.09,5.82,-1.00,5.74,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 11:20:12,389.08,392.09,389.05,225.03,226.18,224.50,37.86,40.87,26.71,78.10,-5.26,1.37,5.43,-1.03,5.82,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 11:30:12,388.75,391.93,388.71,224.78,226.15,224.49,37.19,38.67,24.57,73.46,-5.01,2.43,5.63,-1.11,5.83,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 11:40:12,389.17,392.53,388.88,225.01,226.50,224.61,37.03,36.30,23.22,69.85,-5.23,1.27,5.38,-1.03,5.99,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 11:50:12,389.73,392.81,389.42,225.27,226.74,224.90,42.84,47.20,29.22,88.94,-5.52,1.29,5.67,-1.03,6.13,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 12:00:12,390.83,394.42,390.50,226.01,227.77,225.57,42.55,39.94,29.24,81.32,-7.08,0.74,7.11,-1.01,5.56,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 12:10:12,391.59,395.44,391.44,226.24,228.09,226.06,34.96,30.35,21.14,60.73,-5.57,1.65,5.81,-1.04,5.58,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 12:20:12,390.72,393.99,390.55,225.83,227.35,225.65,40.52,40.64,26.73,78.75,-5.87,1.23,6.00,-1.02,5.97,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 12:30:13,390.21,393.50,390.39,225.61,227.01,225.53,39.55,41.71,25.13,78.50,-5.13,1.59,5.36,-1.05,5.93,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 12:40:13,389.90,393.81,389.87,225.38,227.34,225.10,38.03,30.11,24.38,64.84,-7.15,0.97,7.21,-1.01,5.53,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 12:50:13,389.32,392.83,389.24,225.00,226.92,224.70,40.09,34.19,26.37,71.67,-7.63,1.06,7.70,-1.01,5.38,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 13:00:13,387.77,391.29,388.05,224.25,225.78,224.08,44.39,43.16,29.85,84.45,-6.90,1.34,7.03,-1.02,5.73,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 13:10:13,391.19,394.14,391.39,226.34,227.31,225.98,45.58,49.38,31.88,92.92,-6.29,1.39,6.35,-1.02,6.20,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 13:20:13,392.87,396.49,393.22,227.34,228.78,226.89,44.22,37.99,29.84,75.59,-7.80,1.43,7.93,-1.02,5.55,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 13:30:13,393.06,396.32,393.35,227.45,228.62,227.04,44.08,42.82,29.96,84.09,-7.00,1.21,7.10,-1.02,5.66,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 13:40:13,393.03,395.69,393.20,227.36,228.33,226.93,46.61,47.56,33.26,93.10,-7.26,0.95,7.37,-1.01,5.69,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 13:50:13,393.30,396.01,393.91,227.53,228.43,227.43,41.75,43.68,22.85,80.53,-4.60,2.82,5.40,-1.15,6.25,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 14:00:13,393.77,396.43,393.82,227.83,228.65,227.37,43.96,46.25,29.86,87.91,-6.20,1.61,6.36,-1.03,6.16,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 14:10:13,393.41,396.22,393.87,227.42,228.63,227.44,44.61,45.02,26.40,86.22,-5.82,1.27,5.96,-1.02,5.67,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 14:20:13,394.13,397.33,394.56,227.97,229.26,227.83,41.68,40.45,27.84,78.92,-6.47,1.25,6.59,-1.02,5.80,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 14:30:13,394.09,397.07,394.23,228.00,229.12,227.70,41.40,45.68,29.80,85.78,-5.78,1.63,6.01,-1.04,6.29,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 14:40:13,395.17,398.34,395.16,228.54,229.84,228.17,41.94,44.35,30.99,85.65,-6.47,1.26,6.59,-1.02,5.91,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 14:50:13,396.05,399.28,396.05,228.97,230.40,228.62,44.09,44.62,31.25,87.17,-6.93,1.18,7.03,-1.01,5.91,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-02-13 15:00:13,398.49,401.80,398.57,230.47,231.82,230.13,37.26,37.93,25.71,72.49,-5.51,1.90,5.83,-1.05,5.90,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
