Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-11-01 18:12:38,400.52,404.97,401.31,232.31,232.64,232.21,39.79,33.92,24.57,68.33,-6.99,3.87,8.04,-1.13,12.55,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 18:22:38,400.23,403.87,400.97,232.19,231.99,232.08,43.18,46.11,23.92,84.08,-4.87,2.39,5.42,-1.10,12.46,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 18:32:38,400.77,404.62,401.28,232.39,232.46,232.14,43.11,39.98,23.53,77.31,-6.16,2.20,6.48,-1.06,12.48,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 18:42:38,403.16,407.19,403.34,233.89,234.01,233.36,38.10,33.12,22.76,64.65,-6.28,1.48,6.45,-1.03,12.41,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 18:52:38,402.91,406.83,402.97,233.69,233.88,233.10,39.94,35.45,24.50,69.84,-6.67,1.07,6.72,-1.01,12.40,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 19:02:38,402.93,407.07,403.05,233.60,233.99,233.25,42.40,35.26,23.17,72.23,-7.06,2.25,7.42,-1.05,12.09,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 19:12:38,404.19,407.73,404.21,234.55,234.42,233.68,39.48,32.60,24.82,67.76,-7.38,2.42,7.76,-1.05,12.51,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 19:22:39,404.87,408.20,404.90,234.91,234.72,234.14,39.44,35.42,24.21,69.63,-6.52,1.05,6.61,-1.01,12.53,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 19:32:39,405.46,408.78,405.76,235.18,235.04,234.67,39.35,35.62,20.01,67.62,-5.47,1.06,5.57,-1.02,12.46,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 19:42:39,405.36,408.71,405.30,235.11,235.06,234.33,42.31,39.68,27.44,78.50,-7.02,2.11,7.28,-1.04,12.28,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 19:52:39,406.61,410.09,406.75,236.05,235.79,235.18,40.22,37.73,25.34,72.71,-6.38,2.16,7.33,-1.04,12.47,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 20:02:39,408.14,411.39,408.50,236.82,236.64,236.05,38.98,30.50,19.82,62.18,-6.62,1.02,6.70,-1.01,12.43,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 20:12:39,408.40,411.55,408.10,237.08,236.70,235.76,39.50,35.02,28.18,70.73,-7.62,1.21,7.71,-1.01,12.60,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 20:22:39,401.90,405.11,401.93,233.27,233.04,232.22,40.82,37.53,25.46,73.66,-6.62,3.65,7.56,-1.12,12.28,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 20:32:39,400.05,402.90,400.29,232.17,231.76,231.25,42.38,40.05,23.30,76.90,-5.90,2.20,6.30,-1.06,12.33,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 20:42:39,401.51,404.55,402.01,232.95,232.71,232.33,40.03,35.31,20.09,67.35,-5.63,1.09,5.66,-1.02,12.28,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 20:52:39,402.20,404.97,402.38,233.40,232.91,232.33,39.96,35.09,24.36,69.16,-6.74,1.08,6.80,-1.01,12.47,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 21:02:39,404.01,406.52,403.88,234.43,233.97,233.03,36.35,34.77,28.85,69.45,-7.00,1.24,7.11,-1.02,12.40,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 21:12:39,403.92,406.59,404.08,234.36,234.03,233.35,38.53,39.19,27.59,75.10,-6.23,2.06,6.56,-1.06,12.14,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 21:22:39,404.72,407.71,404.78,234.86,234.64,233.76,38.43,39.07,31.75,77.16,-7.20,1.99,7.47,-1.04,12.29,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 21:32:39,406.73,409.73,406.73,235.96,235.76,234.94,35.16,32.53,26.55,64.04,-6.27,1.77,6.52,-1.04,12.39,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 21:42:39,408.22,411.53,408.63,236.71,236.82,236.12,35.22,34.11,23.87,65.43,-5.76,1.26,5.87,-1.02,12.03,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 21:52:39,408.40,411.66,408.67,236.97,236.87,235.97,35.46,34.22,27.89,68.01,-6.76,1.21,6.87,-1.02,12.28,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 22:02:39,403.44,406.26,403.63,234.19,233.77,233.04,35.78,34.46,28.38,68.58,-6.80,1.28,6.92,-1.02,12.25,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 22:12:39,404.33,407.18,404.58,234.53,234.29,233.63,38.15,38.56,27.15,74.47,-6.19,2.21,6.56,-1.05,11.90,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 22:22:39,405.24,408.15,405.37,235.17,234.85,234.00,38.19,38.41,31.46,76.65,-7.19,1.99,7.46,-1.04,12.13,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 22:32:39,406.36,409.30,406.33,235.70,235.50,234.50,37.28,37.69,30.60,74.96,-7.02,2.08,7.35,-1.04,12.13,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 22:42:39,408.10,410.47,408.15,236.72,236.33,235.55,33.64,31.88,22.33,61.05,-5.38,1.84,5.68,-1.05,12.21,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 22:52:39,406.39,408.95,406.85,235.85,235.32,234.80,35.61,34.21,24.14,66.00,-5.86,1.30,6.01,-1.03,12.06,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 23:02:39,406.55,409.34,406.81,235.97,235.50,234.73,35.47,34.21,28.45,68.55,-6.84,1.32,6.97,-1.02,12.26,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 23:12:39,406.79,409.23,406.87,236.06,235.54,234.75,38.02,38.20,31.33,76.18,-7.26,2.08,7.55,-1.04,12.18,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 23:22:39,407.19,409.93,408.55,236.27,235.95,236.00,37.52,38.20,22.93,72.26,-5.20,2.14,5.66,-1.07,11.70,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 23:32:39,407.97,410.81,408.74,236.70,236.35,236.01,37.51,38.01,26.94,74.08,-6.15,2.08,6.49,-1.05,11.91,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 23:42:39,408.78,411.56,409.48,237.25,236.70,236.38,35.41,36.92,28.03,70.67,-6.15,4.04,7.36,-1.16,12.55,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-01 23:52:39,404.45,407.74,405.43,234.61,234.33,234.20,33.88,30.68,22.31,59.69,-5.72,1.83,6.01,-1.05,12.25,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 00:02:39,404.81,407.80,405.72,234.80,234.63,234.36,35.28,34.38,23.97,66.38,-5.70,1.26,5.84,-1.02,11.88,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 00:12:39,400.86,403.85,401.69,232.49,232.33,232.03,38.34,38.70,27.52,75.00,-6.23,2.05,6.55,-1.05,11.84,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 00:22:39,401.42,404.85,402.52,232.78,232.64,232.67,38.41,38.73,23.27,73.45,-5.25,2.12,5.66,-1.07,11.73,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 00:32:40,400.91,404.46,402.00,232.35,232.46,232.48,41.98,38.74,23.44,75.23,-6.15,2.12,6.51,-1.06,11.96,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 00:42:40,401.96,405.49,402.64,233.03,233.00,232.88,35.63,34.12,24.28,66.35,-5.88,1.27,6.02,-1.02,12.14,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 00:52:40,402.44,405.99,403.09,233.26,233.13,232.96,35.64,34.31,24.20,66.51,-5.80,1.31,5.94,-1.02,12.12,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 01:02:40,402.76,406.19,403.45,233.52,233.35,233.35,33.72,32.04,22.74,61.40,-5.49,1.77,5.77,-1.05,12.26,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 01:12:40,402.87,406.15,403.42,233.65,233.41,233.20,35.72,33.92,28.15,68.25,-6.84,1.32,6.94,-1.02,12.36,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 01:22:40,402.51,405.80,403.49,233.34,233.08,233.25,38.08,38.06,27.29,74.45,-6.29,2.06,6.62,-1.05,11.96,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 01:32:40,402.77,405.75,403.97,233.60,233.19,233.49,37.78,38.28,23.11,72.64,-5.20,2.13,5.62,-1.07,11.82,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 01:42:40,403.61,406.80,404.26,234.10,233.74,233.63,38.19,37.97,31.30,76.07,-7.30,1.98,7.54,-1.04,12.15,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 01:52:40,404.63,407.95,405.48,234.80,234.37,234.23,35.44,34.07,28.26,68.21,-6.76,1.54,6.93,-1.02,12.34,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 02:02:40,404.81,407.70,405.64,234.78,234.42,234.34,35.46,34.11,24.02,66.38,-5.81,1.25,5.95,-1.02,12.37,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 02:12:40,405.69,408.53,407.08,235.14,234.97,235.19,36.79,32.06,18.53,60.67,-5.22,1.65,5.47,-1.05,12.23,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 02:22:40,405.53,408.94,406.46,235.15,235.01,235.03,35.30,33.93,27.90,68.04,-6.72,1.40,6.87,-1.02,12.06,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 02:32:40,404.30,407.63,405.06,234.52,234.22,234.15,38.05,33.95,31.22,71.76,-8.19,2.10,8.46,-1.03,12.43,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 02:42:40,404.06,407.19,405.29,234.14,234.08,234.37,37.93,38.19,23.00,72.42,-5.29,2.10,5.69,-1.07,11.74,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 02:52:40,404.49,407.55,405.67,234.49,234.33,234.43,41.29,38.22,27.08,75.81,-6.98,1.95,7.25,-1.04,12.10,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 03:02:40,405.31,408.74,405.95,234.94,234.88,234.78,35.67,34.40,27.18,67.98,-6.57,1.27,6.69,-1.02,12.50,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 03:12:40,405.28,408.58,406.54,235.02,234.86,234.81,35.28,29.35,28.05,62.94,-7.88,1.23,7.46,-1.02,12.24,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 03:22:40,405.73,408.90,406.97,235.18,234.93,235.39,33.41,31.76,18.40,58.78,-4.44,1.77,4.78,-1.07,11.90,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 03:32:40,404.97,408.51,406.12,234.65,234.76,234.93,38.58,34.11,24.00,67.46,-6.59,1.08,6.68,-1.01,12.17,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 03:42:40,404.74,407.88,405.89,234.66,234.45,234.68,35.24,33.79,24.05,65.76,-5.91,1.22,6.04,-1.02,11.96,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 03:52:40,403.48,406.50,404.53,233.89,233.64,233.94,38.03,37.80,27.19,73.41,-6.36,2.00,6.67,-1.05,11.78,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 04:02:40,402.70,405.79,403.94,233.55,233.20,233.52,37.55,37.78,26.98,73.88,-6.18,2.09,6.58,-1.05,11.86,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 04:12:40,402.25,405.12,403.39,233.29,232.90,233.07,37.82,37.77,27.18,74.04,-6.25,2.05,6.58,-1.05,11.94,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 04:22:40,402.22,405.34,403.20,233.18,233.00,233.12,35.33,33.66,24.04,65.34,-5.82,1.44,6.00,-1.03,12.04,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 04:32:40,401.67,405.05,402.78,232.83,232.67,232.95,34.27,31.89,18.44,59.95,-4.55,1.85,4.92,-1.07,12.24,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 04:42:40,400.36,403.31,401.00,232.18,231.75,231.82,36.32,33.87,28.22,68.41,-6.96,1.47,7.11,-1.02,12.52,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 04:52:40,400.02,403.42,400.59,231.93,231.70,231.70,36.17,32.33,28.73,66.95,-7.40,1.35,7.52,-1.02,12.39,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 05:02:40,398.96,402.29,399.88,231.23,231.10,231.38,36.18,34.53,20.29,65.41,-4.91,1.38,5.10,-1.04,12.09,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 05:12:40,397.64,400.93,398.33,230.37,230.48,230.48,41.39,40.95,27.33,78.70,-6.32,2.20,6.71,-1.06,12.36,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 05:22:40,398.08,401.06,398.74,230.50,230.46,230.80,41.17,43.05,23.63,79.72,-4.93,2.20,5.40,-1.09,12.06,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 05:32:40,397.63,400.68,398.95,230.40,230.03,230.83,41.36,46.02,23.91,82.94,-4.39,2.32,4.94,-1.11,12.40,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 05:42:41,399.12,402.79,400.33,231.14,231.37,231.64,39.06,36.50,21.49,70.01,-5.49,0.87,5.56,-1.01,12.48,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 05:52:41,399.22,402.31,400.53,231.28,231.27,231.67,38.80,39.07,20.63,71.33,-4.57,1.21,4.73,-1.03,12.32,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 06:02:41,398.67,401.95,399.88,230.82,231.05,231.41,38.88,39.47,20.67,71.79,-4.49,1.28,4.63,-1.04,12.33,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 06:12:41,397.75,401.13,398.46,230.28,230.60,230.67,42.19,41.54,26.81,78.77,-6.24,0.89,6.31,-1.01,12.22,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 06:22:41,397.26,400.47,398.08,229.95,230.29,230.49,42.41,41.67,26.86,79.13,-6.28,0.88,7.25,-1.15,12.40,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 06:32:41,396.65,399.94,397.79,229.55,229.97,230.30,41.88,42.04,22.90,77.82,-5.25,0.89,5.32,-1.01,11.92,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 06:42:41,400.94,404.09,402.18,232.21,232.28,232.84,44.46,48.97,30.38,90.42,-6.00,2.16,6.37,-1.06,12.44,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 06:52:41,399.38,402.23,400.45,231.24,231.40,231.81,42.77,47.28,28.34,86.07,-5.57,2.44,6.08,-1.08,12.62,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 07:02:41,398.24,401.11,399.48,230.68,230.62,231.08,39.36,41.94,26.65,77.86,-5.49,3.64,6.59,-1.17,11.73,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 07:12:41,396.99,400.50,398.22,229.85,230.18,230.45,39.42,37.84,26.58,73.62,-6.40,3.63,7.39,-1.13,11.67,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 07:22:41,396.70,400.30,397.64,229.54,230.15,230.30,39.57,37.00,26.26,72.65,-6.56,0.80,6.61,-1.01,11.77,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 07:32:41,397.24,400.89,398.44,229.97,230.48,230.63,41.98,38.32,29.79,78.10,-7.69,2.04,7.96,-1.03,11.46,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 07:42:41,396.02,399.03,397.26,229.22,229.40,229.86,39.28,41.46,22.52,76.03,-4.61,3.78,5.96,-1.23,11.71,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 07:52:41,401.92,405.19,402.81,232.66,232.89,233.24,39.20,41.57,22.24,75.94,-4.49,3.83,5.90,-1.24,11.99,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 08:02:41,397.28,400.99,398.51,229.79,230.66,230.78,45.68,41.24,23.67,80.33,-6.44,2.10,6.73,-1.05,11.38,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 08:12:41,394.92,398.38,396.30,228.76,229.11,229.25,44.59,43.71,30.18,85.21,-7.07,1.88,7.32,-1.03,11.26,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 08:22:41,400.74,404.52,401.84,232.16,232.52,232.51,41.44,34.56,26.44,71.37,-7.71,3.70,8.53,-1.10,11.95,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 08:32:41,398.83,401.92,400.56,231.15,231.01,231.45,41.66,38.65,22.30,74.10,-5.73,2.28,6.17,-1.07,11.44,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 08:42:41,397.18,399.83,398.81,230.31,230.05,230.31,49.11,43.88,35.48,89.38,-9.39,-0.66,9.41,-1.00,11.77,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 08:52:41,397.87,401.74,398.85,230.66,230.78,230.61,39.98,35.43,29.61,72.19,-7.80,1.04,7.87,-1.01,11.60,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 09:02:41,397.05,400.75,398.21,230.06,230.37,230.37,42.54,42.33,28.63,80.95,-6.62,2.20,6.98,-1.05,11.64,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 09:12:41,396.65,400.33,397.54,229.85,229.80,229.72,40.07,43.19,30.13,74.70,-5.76,1.43,5.93,-1.03,11.88,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 09:22:41,394.50,397.84,395.04,228.67,228.67,228.47,46.07,49.83,35.25,87.39,-7.38,2.59,7.82,-1.06,12.48,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 09:32:41,399.43,401.97,400.64,231.63,231.04,231.47,46.15,52.48,34.17,95.75,-6.47,2.59,6.91,-1.07,12.45,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 09:42:41,398.31,402.04,399.74,230.81,231.03,231.33,44.69,43.73,26.94,83.40,-6.51,0.58,6.53,-1.00,12.64,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 09:52:41,396.98,398.60,397.68,229.98,229.69,229.54,49.17,49.94,37.01,96.40,-8.30,2.15,8.62,-1.03,12.24,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 10:02:41,396.18,399.35,397.20,229.53,229.48,229.83,45.90,48.68,33.67,91.73,-7.05,2.42,7.42,-1.05,12.08,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 10:12:41,394.15,397.44,395.35,228.17,228.57,228.85,48.76,50.24,32.42,95.45,-7.07,2.06,7.36,-1.04,11.73,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 10:22:41,400.65,403.87,401.26,231.86,232.03,232.16,46.90,48.06,35.10,92.78,-7.85,2.35,8.25,-1.04,12.32,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 10:32:41,400.27,403.69,400.91,231.78,232.12,232.03,48.91,50.09,37.40,97.16,-8.35,2.02,8.59,-1.03,11.95,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 10:42:41,400.10,403.27,401.23,231.71,231.79,232.29,46.09,51.59,28.99,93.02,-5.40,2.56,5.98,-1.11,12.20,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 10:52:42,400.14,403.41,401.13,231.74,232.03,232.20,46.24,49.99,29.05,91.64,-5.88,2.47,6.37,-1.08,12.72,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 11:02:42,399.89,402.55,400.80,231.79,231.57,231.40,48.87,50.09,37.73,97.37,-8.48,2.08,8.73,-1.03,11.85,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 11:12:42,399.50,403.23,400.49,231.45,231.88,231.63,45.89,43.14,33.40,85.72,-8.33,-0.58,8.28,-1.00,11.56,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 11:22:42,399.01,402.27,400.59,231.20,231.45,231.63,54.11,48.48,32.72,96.94,-8.88,2.07,9.11,-1.03,12.00,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 11:32:42,400.97,404.30,402.02,232.37,232.25,232.72,44.52,49.26,27.21,88.00,-5.13,1.01,5.23,-1.02,12.24,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-11-02 11:42:42,402.06,404.72,402.79,233.00,232.88,232.90,49.75,55.82,38.43,104.34,-7.57,2.05,7.84,-1.03,11.53,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.51,47936
