Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-27 09:19:11,393.78,396.73,394.12,227.80,228.89,227.52,38.08,35.26,23.31,69.43,-5.83,0.90,5.90,-1.01,6.69,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 09:29:11,392.23,394.82,393.24,226.75,228.05,226.95,43.29,41.73,21.44,79.47,-5.09,1.49,5.30,-1.04,6.62,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 09:39:11,393.70,397.18,394.76,227.61,229.22,227.96,39.92,37.35,22.95,71.77,-5.65,1.21,5.78,-1.02,6.78,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 09:49:11,392.77,395.30,393.54,227.07,228.35,227.04,40.66,38.94,24.13,74.83,-5.75,0.84,5.81,-1.01,6.97,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 09:59:11,392.02,394.27,392.56,226.57,227.72,226.59,43.10,45.04,26.39,84.33,-5.48,1.56,5.70,-1.04,7.15,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 10:09:12,392.19,394.73,392.82,226.76,227.92,226.72,40.61,44.31,23.51,79.99,-4.30,3.23,5.38,-1.20,7.22,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 10:19:12,391.47,394.37,392.39,226.34,227.46,226.48,43.27,46.54,26.79,85.96,-5.20,-0.35,5.22,-1.00,6.96,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 10:29:12,391.75,395.25,392.29,226.50,228.12,226.61,40.94,39.62,28.68,77.55,-6.65,1.08,6.73,-1.01,6.91,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 10:39:12,391.87,395.03,392.29,226.62,228.01,226.51,40.41,37.88,27.97,74.75,-6.72,1.42,6.90,-1.02,6.87,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 10:49:12,391.25,394.43,392.06,226.22,227.71,226.30,43.43,41.79,26.82,81.30,-6.37,1.39,6.52,-1.02,6.68,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 10:59:12,391.44,393.76,391.86,226.37,227.44,226.05,43.32,44.00,26.43,83.33,-5.73,1.38,5.89,-1.03,6.94,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 11:09:12,391.60,394.82,392.17,226.44,227.87,226.38,43.07,39.33,25.45,77.56,-7.09,0.77,7.13,-1.01,6.52,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 11:19:12,391.07,394.20,391.84,226.18,227.47,226.25,46.95,47.12,28.97,90.81,-6.42,1.19,6.53,-1.02,6.63,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 11:29:12,392.68,395.70,393.22,226.91,228.64,226.91,45.89,38.39,24.22,79.94,-7.12,0.96,7.18,-1.01,6.50,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 11:39:12,393.94,397.40,394.63,227.79,229.33,227.91,40.61,36.48,22.86,71.31,-5.99,1.26,6.12,-1.02,6.88,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 11:49:12,395.03,398.07,395.56,228.44,229.81,228.54,41.97,37.85,24.23,75.13,-6.35,1.07,6.42,-1.01,7.06,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 11:59:12,398.57,401.09,398.59,230.47,231.66,230.05,44.89,45.68,31.64,88.75,-7.01,1.14,7.10,-1.01,7.59,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 12:09:12,399.44,402.81,399.56,230.88,232.28,230.91,39.80,38.83,26.46,75.02,-6.15,1.38,6.31,-1.02,7.74,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 12:19:12,400.55,403.33,400.55,231.40,233.08,231.16,39.96,35.65,22.40,69.97,-5.96,1.29,6.10,-1.02,7.13,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 12:29:12,399.25,401.54,399.51,230.86,231.65,230.79,39.94,46.78,25.30,84.48,-4.17,1.77,4.59,-1.08,7.74,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 12:39:12,398.99,401.44,399.19,230.62,231.64,230.65,39.20,43.06,25.13,79.64,-4.77,1.52,5.01,-1.05,7.92,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 12:49:12,399.86,402.48,400.12,231.21,232.51,230.84,34.85,29.59,20.18,58.99,-5.59,1.78,5.86,-1.05,7.42,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 12:59:12,397.47,401.48,398.27,229.96,231.67,229.73,36.83,26.46,21.57,58.46,-7.22,1.30,7.34,-1.02,7.28,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 13:09:12,395.42,398.83,396.27,228.78,230.27,228.65,39.49,34.02,24.47,70.44,-6.77,1.51,6.94,-1.02,7.64,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 13:19:12,395.20,397.78,395.57,228.44,229.89,228.15,39.34,34.08,24.44,70.47,-6.75,1.61,6.94,-1.03,7.73,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 13:29:12,394.12,398.16,395.26,228.01,229.90,228.15,39.20,29.08,23.20,64.19,-7.48,2.66,7.94,-1.06,7.19,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 13:39:12,393.87,397.82,394.90,227.84,229.63,227.95,39.06,29.28,23.60,64.49,-7.49,2.60,7.92,-1.06,7.19,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 13:49:12,393.80,396.78,394.68,227.60,229.33,227.72,42.09,37.17,22.87,75.56,-6.24,1.20,6.35,-1.02,7.26,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 13:59:12,394.43,397.83,395.36,228.01,229.87,228.12,38.11,29.17,18.60,61.55,-6.16,0.91,6.20,-1.01,6.92,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 14:09:12,394.29,397.22,394.59,228.06,229.42,227.67,38.39,34.97,23.62,70.55,-6.09,1.30,6.23,-1.02,7.15,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 14:19:12,394.37,397.63,394.76,228.17,229.45,227.92,37.02,31.38,25.55,64.96,-6.92,1.50,7.08,-1.02,7.34,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 14:29:12,394.97,397.90,395.60,228.54,229.46,228.48,35.19,32.40,19.53,61.89,-4.85,1.81,5.18,-1.06,7.48,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 14:39:12,394.45,397.17,394.95,228.08,229.36,227.96,39.52,35.27,24.69,71.43,-6.51,1.22,6.63,-1.02,6.82,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 14:49:12,395.47,398.35,396.09,228.80,229.74,228.85,39.17,39.21,24.64,75.04,-5.52,1.25,5.66,-1.02,6.94,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 14:59:12,396.61,398.89,397.03,229.41,230.15,229.28,36.00,38.20,21.73,69.91,-4.31,1.27,4.40,-1.04,7.49,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 15:09:12,396.74,400.01,397.71,229.61,230.66,229.73,34.21,32.71,20.18,61.83,-4.68,1.84,5.03,-1.07,7.48,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 15:19:13,396.65,399.56,397.51,229.43,230.44,229.60,35.70,34.50,21.90,66.03,-5.08,1.30,5.24,-1.03,7.47,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 15:29:13,396.13,399.44,397.20,229.24,230.33,229.38,37.77,38.80,24.62,74.11,-5.34,1.33,5.50,-1.03,7.42,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 15:39:13,396.54,399.38,397.39,229.32,230.41,229.54,36.08,36.17,22.62,68.66,-5.04,2.67,5.70,-1.12,7.41,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 15:49:13,397.34,400.78,398.18,229.84,231.26,229.94,35.48,30.63,21.62,61.72,-5.88,1.32,6.02,-1.02,7.05,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 15:59:13,399.35,402.59,400.15,231.03,232.29,231.11,34.77,33.40,21.26,64.07,-5.04,1.33,5.18,-1.03,7.55,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 16:09:13,399.90,403.18,400.72,231.41,232.55,231.43,35.57,34.10,21.39,65.47,-5.16,1.28,5.31,-1.03,7.69,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 16:19:13,394.04,397.37,394.60,227.88,229.47,227.61,38.25,30.97,24.75,66.47,-7.20,1.15,7.30,-1.01,7.11,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 16:29:13,394.41,397.84,395.04,228.21,229.55,228.10,38.27,35.34,23.96,70.58,-6.02,1.13,6.02,-1.02,7.30,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 16:39:13,394.26,398.13,395.01,228.12,229.70,228.14,35.20,31.26,20.90,61.87,-5.49,1.23,5.63,-1.02,7.40,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 16:49:13,394.86,398.58,395.64,228.45,229.97,228.52,33.25,29.46,19.56,57.44,-5.05,1.71,5.36,-1.05,7.53,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 16:59:13,394.80,397.89,395.46,228.37,229.67,228.41,35.19,34.81,20.98,65.64,-4.67,1.25,4.83,-1.03,7.97,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 17:09:13,394.24,397.85,395.09,228.10,229.67,228.12,37.52,30.44,19.76,63.91,-6.00,1.22,6.13,-1.02,7.42,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 17:19:13,393.90,397.41,394.32,227.89,229.48,227.66,35.21,30.25,23.86,63.65,-6.43,1.20,6.73,-1.02,7.78,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 17:29:13,394.23,397.70,394.76,228.02,229.56,228.08,34.73,33.89,18.97,65.46,-4.44,1.26,4.61,-1.04,7.74,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 17:39:13,394.91,398.83,395.56,228.49,230.25,228.46,32.17,25.81,16.37,53.07,-5.00,1.23,5.16,-1.03,7.66,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 17:49:13,396.24,399.97,396.41,229.25,230.96,228.94,32.41,26.18,20.97,55.48,-6.07,1.35,6.21,-1.02,8.15,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 17:59:13,396.64,400.22,397.18,229.45,231.03,229.39,31.14,23.98,15.16,49.03,-4.81,1.72,5.13,-1.06,8.00,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 18:09:13,397.66,401.28,397.95,230.11,231.73,229.88,32.44,25.79,20.82,54.99,-6.08,1.41,6.24,-1.03,8.27,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.82,47936
2023-03-27 18:19:13,396.31,400.02,397.10,229.43,230.64,229.58,34.75,38.13,19.50,70.02,-3.60,1.34,3.85,-1.07,8.55,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 18:29:13,396.07,399.55,396.41,229.24,230.77,228.90,34.31,29.69,23.71,62.79,-6.39,1.16,6.49,-1.02,8.20,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 18:39:13,395.73,399.36,396.00,229.01,230.64,228.64,34.47,30.07,23.12,63.02,-6.17,1.11,6.27,-1.02,8.13,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 18:49:13,394.91,399.14,395.74,228.69,230.16,228.58,32.43,26.19,16.73,54.15,-5.02,1.37,5.21,-1.04,7.91,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 18:59:13,395.19,398.54,395.83,228.64,230.12,228.65,32.23,30.64,16.55,58.47,-4.04,1.35,4.26,-1.05,8.05,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 19:09:13,395.82,399.83,396.35,229.24,230.54,229.05,30.45,28.49,19.09,55.11,-4.48,1.87,4.86,-1.08,8.40,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 19:19:13,396.02,399.68,396.62,229.47,230.47,229.14,32.21,33.74,20.72,63.06,-4.16,1.47,4.41,-1.06,8.82,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 19:29:13,396.91,400.00,397.13,229.67,231.00,229.32,32.39,30.37,20.89,59.78,-5.04,1.43,5.28,-1.04,8.54,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 19:39:13,396.48,400.23,396.99,229.54,230.88,229.35,34.64,34.72,24.00,68.23,-5.36,1.19,5.49,-1.02,8.35,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 19:49:13,396.08,399.52,396.31,229.20,230.59,228.93,34.67,34.69,23.61,67.76,-5.29,1.08,5.40,-1.02,8.31,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 19:59:13,395.86,399.61,396.36,229.14,230.59,228.96,34.51,34.72,23.74,67.78,-5.31,1.03,5.41,-1.02,8.24,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 20:09:13,396.16,400.02,396.76,229.32,230.85,229.18,32.20,30.57,20.51,59.37,-4.88,1.35,5.04,-1.04,8.32,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 20:19:13,396.06,399.84,396.70,229.43,230.63,229.15,30.70,28.71,19.31,55.34,-4.57,1.77,4.90,-1.07,8.34,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 20:29:13,396.25,399.41,396.59,229.39,230.64,228.94,32.37,30.41,20.99,59.54,-5.05,1.36,5.23,-1.03,8.19,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 20:39:14,395.68,399.20,396.00,228.99,230.53,228.63,32.47,30.62,20.46,59.50,-4.91,1.29,5.08,-1.04,8.31,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 20:49:14,395.93,399.63,396.27,229.25,230.60,228.79,32.27,30.39,20.35,59.30,-4.91,1.41,5.11,-1.04,8.08,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 20:59:14,396.62,399.91,396.81,229.54,230.92,229.03,34.46,34.43,23.26,67.13,-5.21,1.05,5.32,-1.02,8.02,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 21:09:14,396.92,400.46,397.99,229.91,231.13,229.65,34.54,34.65,19.61,66.59,-4.37,1.13,4.51,-1.03,7.57,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 21:19:14,398.00,402.01,398.91,230.47,231.95,230.32,34.40,29.69,19.25,61.41,-5.42,1.06,5.52,-1.02,7.34,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 21:29:14,399.29,402.39,399.98,231.10,232.24,230.91,32.27,31.89,17.07,60.29,-3.89,0.98,4.04,-1.03,7.60,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 21:39:14,400.03,402.86,400.33,231.56,232.62,231.05,33.79,33.92,22.50,66.24,-5.08,1.14,5.21,-1.02,7.91,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 21:49:14,401.30,404.39,401.87,232.23,233.40,232.00,32.00,30.10,16.31,57.43,-4.02,1.35,4.24,-1.05,7.58,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 21:59:14,396.68,399.85,397.26,229.56,230.91,229.21,32.45,25.86,16.71,53.42,-5.15,1.21,5.29,-1.03,7.41,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 22:09:14,397.72,400.99,398.29,230.25,231.41,229.89,32.06,29.64,16.27,56.92,-4.11,1.28,4.30,-1.05,7.47,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 22:19:14,398.67,401.70,399.16,230.69,232.02,230.26,32.23,29.83,16.51,57.31,-4.71,1.15,4.85,-1.03,7.45,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 22:29:14,398.19,401.12,398.81,230.42,231.54,230.21,34.19,33.64,19.18,65.07,-4.48,1.21,4.64,-1.03,7.33,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 22:39:14,399.45,402.67,399.90,231.25,232.36,230.80,32.59,31.86,21.40,62.04,-4.96,1.11,5.05,-1.02,7.79,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 22:49:14,399.49,402.12,399.86,231.18,232.20,230.68,34.49,33.72,23.85,66.72,-5.60,1.11,5.71,-1.02,7.76,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 22:59:14,400.51,403.24,400.86,231.73,232.88,231.31,34.28,33.63,22.91,66.16,-5.35,1.13,5.44,-1.02,7.69,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 23:09:14,399.59,402.81,400.16,231.24,232.42,230.95,34.06,32.95,23.21,65.48,-5.48,1.07,5.58,-1.02,7.57,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 23:19:14,400.26,403.24,400.87,231.69,232.70,231.35,31.75,29.32,19.91,57.70,-4.96,1.50,5.18,-1.04,7.69,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 23:29:14,399.86,402.84,400.40,231.43,232.52,231.11,32.12,29.46,20.58,58.38,-5.18,1.45,5.34,-1.04,7.75,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 23:39:14,399.84,402.69,400.42,231.42,232.43,231.05,31.92,29.33,20.39,58.10,-5.10,1.40,5.28,-1.04,7.72,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 23:49:14,400.76,404.06,401.69,232.04,233.04,231.90,29.97,27.57,14.61,52.23,-3.58,1.86,4.08,-1.11,7.41,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.15,47936
2023-03-27 23:59:14,400.48,404.03,401.45,231.82,233.06,231.68,32.28,24.68,16.20,52.39,-5.28,1.46,5.48,-1.04,7.22,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 00:09:14,395.47,398.28,396.26,228.77,229.92,228.70,34.72,33.51,19.30,65.42,-4.59,1.28,4.77,-1.03,7.25,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 00:19:14,394.87,397.50,395.27,228.45,229.45,228.22,34.77,33.46,21.27,65.97,-5.02,1.24,4.74,-1.03,7.52,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 00:29:14,394.64,397.76,395.65,228.40,229.48,228.37,34.94,33.54,19.39,65.60,-4.66,1.22,4.82,-1.03,7.18,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 00:39:14,395.51,397.93,395.86,228.82,229.80,228.35,34.76,33.72,23.56,66.91,-5.51,1.15,5.65,-1.02,7.48,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 00:49:14,395.69,398.79,396.42,229.11,229.94,228.83,34.48,33.21,23.48,66.48,-5.55,1.13,5.67,-1.02,7.43,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 00:59:14,396.78,399.30,397.15,229.59,230.43,229.19,31.06,27.91,18.82,54.82,-4.70,1.94,5.01,-1.07,7.54,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 01:09:14,396.42,399.31,397.05,229.47,230.30,229.15,32.55,29.09,20.63,58.34,-5.33,1.51,5.54,-1.04,7.53,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 01:19:14,396.76,399.33,397.23,229.60,230.45,229.22,32.57,29.68,19.62,58.40,-4.97,1.43,5.17,-1.07,7.42,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 01:29:14,396.77,399.46,397.23,229.59,230.53,229.18,32.82,29.69,20.90,59.19,-5.32,1.42,5.47,-1.03,7.61,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 01:39:14,397.07,399.73,397.54,229.74,230.73,229.38,32.67,29.30,20.67,58.54,-5.31,1.50,5.52,-1.04,7.57,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 01:49:14,397.42,400.16,398.28,229.98,230.79,229.92,32.08,29.34,16.14,56.64,-4.15,1.37,4.43,-1.05,7.23,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 01:59:15,398.04,400.40,398.36,230.27,231.23,229.86,32.70,29.58,20.34,58.62,-5.15,1.47,5.36,-1.04,7.50,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 02:09:15,398.14,400.53,398.45,230.32,231.12,230.01,28.39,31.31,17.15,57.29,-3.12,1.06,3.30,-1.05,7.34,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 02:19:15,397.67,400.40,398.22,230.08,231.21,229.72,34.48,28.61,19.02,60.09,-5.63,1.17,5.75,-1.02,6.91,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 02:29:15,397.16,399.86,397.83,229.79,230.68,229.68,34.70,33.22,19.10,64.82,-4.61,1.18,4.76,-1.03,7.21,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 02:39:15,397.46,400.00,397.73,229.82,230.79,229.43,34.39,32.49,22.81,64.90,-5.60,1.22,5.77,-1.02,7.44,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.15,47936
2023-03-28 02:49:15,397.14,399.62,397.32,229.65,230.63,229.26,34.97,33.61,23.75,66.81,-5.64,1.12,5.75,-1.02,7.49,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.15,47936
