Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2024-01-29 09:05:36,398.11,402.37,399.86,230.20,231.91,231.15,33.94,36.45,18.26,65.91,-3.44,3.20,4.71,-1.27,7.86,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 09:15:36,396.24,401.03,398.09,228.96,231.06,230.37,40.33,37.91,23.56,72.72,-5.78,1.32,5.91,-1.03,7.48,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 09:25:36,394.51,399.42,396.34,227.93,230.11,229.39,43.36,42.76,26.24,82.01,-6.01,1.34,6.15,-1.02,7.60,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 09:35:36,394.65,399.41,395.36,228.15,230.10,228.76,37.41,39.44,29.89,76.06,-6.25,1.29,6.38,-1.02,7.70,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 09:45:36,394.46,399.32,395.46,227.90,230.27,228.66,38.08,31.44,22.97,64.05,-6.60,1.15,6.70,-1.01,7.32,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 09:55:36,394.47,398.89,395.45,228.01,229.90,228.72,31.91,34.75,18.10,63.37,-3.24,1.42,3.53,-1.08,7.20,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 10:05:36,399.29,402.84,399.88,230.86,232.34,231.09,37.89,42.33,26.04,78.22,-4.91,1.70,5.20,-1.05,7.79,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 10:15:36,399.68,403.33,400.46,230.99,232.63,231.46,37.68,42.59,21.48,76.68,-3.77,1.68,4.13,-1.09,7.41,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 10:25:36,400.19,404.51,400.62,231.37,233.20,231.66,31.72,34.45,22.72,64.56,-4.35,1.70,4.60,-1.07,7.09,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 10:35:36,399.25,403.46,400.21,230.68,232.72,231.36,37.90,39.24,17.25,73.32,-3.54,1.44,3.82,-1.07,6.71,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 10:45:36,398.73,403.36,399.71,230.58,232.43,231.28,37.29,39.07,26.09,75.06,-5.50,1.30,5.66,-1.03,6.80,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 10:55:36,399.94,404.05,400.60,231.25,232.89,231.60,31.70,34.70,18.77,63.86,-3.30,1.56,3.65,-1.10,6.77,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 11:05:36,398.77,403.09,399.83,230.57,232.19,231.32,38.37,43.19,22.21,78.60,-3.92,1.61,4.19,-1.07,7.01,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 11:15:36,399.56,403.79,400.34,231.16,232.87,231.17,35.69,38.40,23.82,70.40,-4.66,3.27,5.70,-1.18,7.39,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 11:25:36,400.16,404.62,400.76,231.24,233.27,231.77,34.28,39.60,22.34,72.91,-3.80,1.40,3.96,-1.06,6.55,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 11:35:36,401.75,406.81,402.51,232.10,234.49,232.83,35.72,35.05,23.51,67.23,-5.33,1.38,5.50,-1.03,6.64,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 11:45:36,402.20,407.67,403.13,232.44,234.85,233.29,38.25,39.85,27.18,76.64,-5.82,1.22,5.94,-1.02,6.60,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 11:55:36,403.45,409.17,404.63,233.02,235.78,234.13,41.80,39.30,25.62,77.74,-6.49,1.35,6.63,-1.02,6.57,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 12:05:36,403.68,408.68,404.27,233.00,235.88,233.77,43.95,40.29,27.27,80.24,-7.09,1.38,7.23,-1.02,6.85,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 12:15:36,403.85,408.44,404.76,233.15,235.74,234.01,43.38,42.35,21.78,81.14,-5.23,1.60,5.34,-1.04,7.04,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 12:25:36,403.73,409.10,404.74,233.28,235.76,234.14,36.84,38.50,23.14,71.80,-4.78,3.34,5.83,-1.18,6.89,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 12:35:36,402.57,406.98,403.61,232.57,235.06,233.00,43.33,39.71,27.01,79.27,-7.00,1.40,7.14,-1.02,6.66,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 12:45:36,401.81,406.70,402.91,232.07,234.77,232.90,40.32,34.71,18.65,68.44,-5.35,1.38,5.52,-1.03,6.55,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 12:55:36,399.73,404.96,400.30,231.04,233.48,231.45,39.03,39.62,30.43,78.56,-6.78,1.35,6.91,-1.02,6.57,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 13:05:36,397.02,402.48,398.66,229.55,231.78,230.70,38.35,37.96,18.18,70.99,-4.02,3.15,5.11,-1.21,6.95,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 13:15:36,397.15,402.41,398.13,229.77,231.71,230.29,40.24,42.90,27.90,74.56,-6.03,1.89,6.32,-1.03,7.35,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 13:25:36,396.50,401.67,397.93,229.05,231.64,230.19,45.99,44.97,24.24,87.51,-5.67,1.25,5.77,-1.02,7.03,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 13:35:36,397.56,403.29,399.00,230.05,232.33,230.72,41.25,35.11,27.53,72.30,-7.55,1.52,7.70,-1.02,7.13,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 13:45:36,398.18,402.68,398.85,230.16,232.27,230.52,39.55,40.54,26.25,78.34,-5.68,1.37,5.89,-1.03,6.93,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 13:55:37,398.77,404.56,400.59,230.62,232.85,231.78,40.11,34.32,22.93,70.52,-6.48,2.72,7.03,-1.08,7.08,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 14:05:37,399.77,404.82,400.96,231.09,233.53,231.71,40.85,32.15,22.40,66.88,-6.93,3.48,7.75,-1.09,7.30,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 14:15:37,400.61,404.78,401.60,231.66,233.70,231.88,36.88,32.20,22.77,65.62,-6.12,3.29,6.98,-1.12,7.52,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 14:25:37,399.99,404.90,401.04,231.21,233.52,231.83,40.58,36.56,25.56,74.91,-6.74,1.46,6.90,-1.02,7.37,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 14:35:37,400.76,406.13,402.11,231.85,233.99,232.44,36.00,31.07,24.02,65.69,-6.56,1.80,7.01,-1.03,7.10,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 14:45:37,402.21,407.42,403.58,232.54,234.87,233.37,34.22,28.84,18.02,59.08,-5.16,1.53,5.38,-1.04,7.12,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 14:55:37,403.01,407.60,404.08,232.83,235.25,233.64,37.29,34.37,22.73,70.87,-5.85,1.01,5.97,-1.02,6.99,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 15:05:37,402.19,407.54,404.38,232.64,234.79,233.63,40.84,37.78,22.86,76.65,-5.96,1.21,6.08,-1.02,7.67,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 15:15:37,402.64,407.26,404.01,232.81,234.81,233.59,39.27,40.95,25.83,79.03,-5.54,1.43,5.72,-1.03,7.75,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 15:25:37,403.76,408.44,405.30,233.24,235.66,234.38,41.01,36.92,20.26,73.41,-5.55,1.79,5.86,-1.05,7.83,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 15:35:37,404.49,409.81,406.73,233.95,236.09,235.26,37.56,33.91,20.29,68.50,-5.43,1.70,5.69,-1.05,7.37,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 15:45:37,405.04,409.87,406.39,234.10,236.59,235.09,39.40,37.11,22.84,74.98,-5.73,1.33,5.74,-1.04,7.17,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 15:55:37,400.48,405.73,402.12,231.58,233.91,232.60,38.85,36.09,25.37,73.10,-6.31,1.46,6.48,-1.03,7.45,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 16:05:37,399.72,404.73,401.17,230.99,233.48,231.96,39.94,37.90,23.61,76.33,-5.78,1.01,5.86,-1.02,7.57,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 16:15:37,400.10,405.37,401.90,231.28,233.75,232.47,43.13,36.98,20.58,74.74,-6.05,1.67,6.29,-1.04,7.87,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 16:25:37,401.00,406.53,402.52,231.93,234.37,232.70,35.47,30.19,20.00,63.08,-5.74,1.60,5.96,-1.04,7.38,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 16:35:37,401.69,407.54,403.27,232.34,234.80,233.27,36.01,28.23,21.74,59.91,-6.65,1.53,6.79,-1.03,7.69,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 16:45:37,401.91,407.68,403.53,232.57,234.74,233.45,34.95,32.33,23.75,66.23,-6.08,1.28,6.21,-1.02,7.46,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 16:55:37,401.92,407.36,403.66,232.21,235.10,233.47,42.08,32.34,21.00,69.79,-7.04,1.24,7.15,-1.01,7.75,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 17:05:37,404.14,409.59,405.49,233.82,236.09,234.25,32.64,26.87,18.81,56.98,-5.56,1.16,5.68,-1.02,7.40,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 17:15:37,403.49,408.59,404.84,233.24,235.74,234.03,37.64,31.46,19.99,65.07,-5.85,1.28,6.07,-1.02,8.04,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 17:25:37,404.79,410.43,406.15,234.33,236.44,234.81,32.60,27.93,20.84,57.57,-5.71,1.73,6.02,-1.04,7.77,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 17:35:37,405.06,410.38,406.28,234.51,236.46,234.87,32.53,28.11,21.11,57.82,-5.71,1.79,5.99,-1.05,7.83,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 17:45:37,404.94,410.23,406.06,234.13,236.70,234.70,32.27,24.90,17.61,53.49,-5.59,1.53,5.74,-1.03,7.64,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 17:55:37,403.52,409.32,405.09,233.50,235.84,234.29,38.10,32.12,20.61,67.85,-6.07,1.39,6.23,-1.03,7.99,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 18:05:37,403.15,408.81,404.78,233.38,235.53,234.09,34.74,32.23,20.69,65.98,-5.28,1.42,5.47,-1.03,7.76,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 18:15:37,402.94,408.27,404.26,233.09,235.58,233.63,36.22,30.28,18.82,62.69,-5.62,2.92,6.33,-1.11,8.26,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 18:25:37,403.08,408.14,404.10,233.24,235.49,233.44,34.47,32.12,20.68,65.40,-5.22,1.38,5.40,-1.03,7.85,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 18:35:37,402.88,408.48,404.45,233.23,235.75,233.65,35.81,27.87,17.72,58.98,-5.78,1.55,5.98,-1.03,8.25,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 18:45:37,404.69,409.54,405.52,234.16,236.42,234.20,32.88,28.49,17.82,58.01,-4.92,1.67,5.19,-1.06,8.23,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 18:55:37,404.14,409.26,405.06,233.87,236.16,234.03,33.11,27.80,17.56,57.09,-5.08,1.64,5.27,-1.05,8.09,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 19:05:37,404.06,409.32,405.16,233.76,236.21,234.10,35.93,27.77,17.56,58.74,-5.74,1.43,5.91,-1.03,8.36,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 19:15:38,403.44,408.86,404.59,233.49,235.77,233.89,34.94,32.33,20.68,65.92,-5.30,1.34,5.50,-1.03,7.91,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 19:25:38,403.37,408.93,404.88,233.42,235.63,234.15,36.48,29.97,18.80,62.74,-5.74,1.62,5.96,-1.04,8.29,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 19:35:38,404.00,408.79,405.28,233.66,236.12,234.03,38.24,32.35,20.90,67.59,-6.15,1.34,6.29,-1.02,8.23,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 19:45:38,405.00,409.67,405.84,234.36,236.29,234.38,34.28,31.84,20.33,64.80,-5.19,1.38,5.37,-1.03,7.95,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 19:55:38,405.38,410.33,406.49,234.44,236.95,234.79,35.86,28.26,17.89,59.15,-5.82,1.48,6.01,-1.03,8.33,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 20:05:38,406.41,410.90,406.92,235.05,237.30,235.00,27.20,24.68,17.65,50.20,-4.47,1.46,4.75,-1.05,7.84,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 20:15:38,406.45,411.58,408.03,235.42,237.11,235.79,30.41,27.94,17.65,55.91,-4.49,1.40,4.70,-1.05,8.44,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 20:25:38,406.92,412.10,408.11,235.56,237.44,235.99,30.56,27.88,17.44,55.69,-4.49,1.55,4.75,-1.05,8.09,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 20:35:38,407.14,412.43,408.15,235.64,237.87,235.92,30.82,26.75,18.54,55.61,-5.15,-0.05,5.12,-1.00,7.92,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 20:45:38,401.14,406.51,402.55,232.05,234.51,232.68,40.31,32.50,20.87,68.18,-6.63,1.17,6.74,-1.02,8.09,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 20:55:38,403.68,407.93,404.15,233.55,235.57,233.34,32.71,31.87,20.94,63.78,-4.94,1.25,5.13,-1.03,7.81,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 21:05:38,404.39,408.92,405.23,233.89,236.15,234.08,30.73,27.83,18.36,56.14,-4.78,1.55,5.03,-1.05,7.93,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 21:15:38,405.30,410.69,406.96,234.65,236.70,235.25,30.67,27.64,17.89,55.80,-4.67,1.52,4.91,-1.05,7.73,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 21:25:38,406.60,412.19,408.43,235.46,237.43,236.14,30.26,27.68,17.72,55.62,-4.57,1.54,4.82,-1.05,7.74,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 21:35:38,407.94,413.44,409.72,236.21,238.18,236.82,30.78,27.55,17.60,55.36,-4.65,1.50,4.89,-1.05,7.74,2.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 21:45:38,402.92,408.44,404.68,233.29,235.32,233.84,31.31,26.85,18.86,55.94,-5.29,-0.00,5.31,-1.00,7.51,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 21:55:38,403.83,409.32,405.69,233.76,236.03,234.44,34.52,31.89,20.81,65.45,-5.30,1.31,5.46,-1.03,7.18,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 22:05:38,404.34,409.41,406.04,233.86,236.20,234.58,38.14,32.07,20.83,67.59,-6.18,1.30,6.31,-1.02,7.63,2.60, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 22:15:38,405.85,410.56,407.00,234.72,236.98,234.96,32.82,27.60,17.87,57.07,-5.18,1.58,5.41,-1.04,7.56,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 22:25:38,406.49,411.44,407.79,234.92,237.66,235.48,35.60,24.56,17.78,54.73,-6.58,1.31,6.71,-1.02,7.68,2.58, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 22:35:38,406.91,412.62,409.07,235.40,238.05,236.31,39.62,27.50,17.70,60.26,-6.85,1.29,6.97,-1.02,7.49,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 22:45:38,402.38,406.87,403.73,232.60,235.01,233.08,32.36,27.48,18.09,56.62,-5.11,1.50,5.31,-1.04,7.54,2.48, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 22:55:38,402.66,408.09,404.54,232.97,235.25,233.82,30.49,22.92,16.20,48.91,-5.20,1.83,5.52,-1.06,7.45,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 23:05:38,400.22,405.31,401.62,231.18,234.07,232.00,40.07,28.76,20.89,64.60,-7.37,1.03,7.44,-1.01,7.35,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 23:15:38,400.19,404.43,401.43,231.41,233.50,231.65,34.48,31.90,21.02,65.07,-5.32,1.40,5.48,-1.03,7.43,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 23:25:38,400.23,404.92,401.61,231.53,233.51,232.00,34.14,31.15,20.53,63.19,-5.22,3.04,6.04,-1.14,7.30,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 23:35:38,401.41,406.30,402.94,232.20,234.26,232.84,32.05,27.27,17.69,56.31,-4.95,1.69,5.23,-1.05,7.30,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 23:45:38,402.19,407.47,403.71,232.75,234.77,233.35,32.32,27.18,21.43,57.25,-5.87,1.93,6.18,-1.05,7.46,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,10.52,47936
2024-01-29 23:55:38,403.53,408.01,404.44,233.45,235.26,233.76,27.82,26.92,17.68,53.53,-4.04,1.77,4.41,-1.08,7.38,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 00:05:38,404.24,409.12,405.51,233.80,235.84,234.37,28.52,22.31,15.94,46.48,-4.87,1.76,5.20,-1.06,7.46,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 00:15:38,404.20,408.75,405.22,233.41,235.96,234.22,38.11,27.29,17.63,58.47,-6.53,1.19,6.64,-1.02,7.60,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 00:25:39,404.08,408.19,404.59,233.58,235.49,233.77,32.84,31.31,24.02,63.55,-5.86,1.21,5.98,-1.02,7.53,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 00:35:39,405.17,409.66,406.25,234.18,236.20,234.76,30.84,29.06,18.59,58.12,-4.62,1.53,4.87,-1.05,7.42,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 00:45:39,404.46,409.40,405.91,233.84,235.96,234.72,32.13,27.91,20.39,59.27,-5.68,1.00,5.77,-1.02,7.22,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 00:55:39,405.09,409.57,406.29,234.29,236.16,234.64,32.28,31.04,20.31,62.51,-4.93,1.23,5.15,-1.03,7.36,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 01:05:39,405.55,409.86,406.26,234.50,236.36,234.76,30.38,27.18,21.06,55.37,-5.50,1.67,5.75,-1.04,7.73,2.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 01:15:39,406.44,410.65,407.22,234.71,237.11,235.36,28.43,22.06,15.90,46.38,-4.87,1.82,5.20,-1.06,7.47,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 01:25:39,406.40,411.04,407.52,234.84,237.10,235.52,29.74,24.03,17.40,51.08,-5.21,1.46,5.41,-1.04,7.36,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 01:35:39,406.69,410.77,407.59,235.01,237.12,235.43,30.02,26.87,17.52,54.36,-4.60,1.62,4.87,-1.06,7.54,2.64, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 01:45:39,407.24,411.17,408.04,235.34,237.35,235.73,28.55,24.93,15.91,49.81,-4.18,2.17,4.71,-1.11,7.59,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 01:55:39,407.31,412.23,408.90,235.47,237.72,236.30,34.13,23.94,17.49,53.78,-6.31,1.44,6.47,-1.03,7.36,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 02:05:39,406.55,411.25,408.00,234.76,237.49,235.76,40.86,31.05,20.62,67.94,-7.04,1.20,7.16,-1.01,7.27,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 02:15:39,407.27,411.26,408.02,235.34,237.39,235.67,33.80,31.04,20.55,64.15,-5.34,1.39,5.52,-1.03,7.15,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 02:25:39,407.67,412.10,408.54,235.52,237.62,236.30,27.01,25.74,18.46,52.98,-4.42,0.26,4.43,-1.00,7.19,2.73, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-30 02:35:39,407.83,411.54,408.48,235.50,237.65,236.00,32.28,30.93,20.54,62.17,-5.03,1.26,5.19,-1.03,7.36,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
