Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-11-25 17:54:09,402.38,409.10,404.77,233.49,235.58,233.84,36.21,33.60,24.21,67.74,-6.10,-0.24,6.09,-1.00,11.25,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 18:04:09,403.15,410.20,405.55,233.91,236.08,234.36,38.23,35.85,26.75,72.47,-6.69,1.90,6.87,-1.04,11.15,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 18:14:09,404.62,412.04,406.35,234.39,237.33,235.03,34.37,29.49,17.54,56.84,-4.89,1.80,5.21,-1.06,10.94,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 18:24:09,404.42,411.97,405.96,234.60,237.10,234.78,35.71,31.40,27.25,65.66,-7.22,1.39,7.35,-1.02,11.39,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 18:34:09,404.19,411.75,406.22,234.55,236.84,234.85,35.90,34.29,27.44,69.06,-6.64,3.92,7.71,-1.14,11.59,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 18:44:09,404.32,411.25,405.96,234.25,237.06,234.57,35.84,31.56,23.02,63.53,-6.17,1.31,6.30,-1.02,11.04,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 18:54:09,404.96,412.06,406.71,234.90,237.11,235.03,36.38,34.93,27.44,69.57,-6.57,4.02,7.70,-1.15,12.19,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 19:04:09,405.27,412.79,407.24,235.08,237.58,235.33,34.40,29.30,21.56,58.48,-5.92,1.90,6.15,-1.04,11.38,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 19:14:09,404.93,411.97,406.89,234.77,237.18,235.23,36.03,34.37,19.13,64.74,-4.66,1.32,4.84,-1.04,11.55,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 19:24:09,399.18,406.16,401.27,231.76,233.62,231.88,37.10,37.00,29.06,73.18,-6.59,3.59,7.51,-1.13,12.00,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 19:34:09,399.32,406.53,401.10,231.73,233.87,231.84,37.04,34.46,28.94,70.35,-7.19,1.16,7.28,-1.01,11.69,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 19:44:09,398.60,405.94,399.97,231.30,233.79,231.00,38.79,31.78,30.69,70.45,-8.58,1.79,8.77,-1.02,11.47,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 19:54:09,399.86,405.66,400.99,231.67,233.97,231.58,38.81,39.16,22.57,74.73,-5.01,1.95,5.37,-1.07,10.93,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 20:04:09,399.99,406.34,401.08,231.69,234.13,231.83,38.00,35.46,26.03,71.48,-6.49,1.81,6.73,-1.04,11.12,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 20:14:09,401.01,408.17,402.41,232.71,235.04,232.40,36.37,28.00,27.80,62.69,-8.28,1.38,8.30,-1.01,12.11,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 20:24:09,402.15,408.36,403.15,232.97,235.55,232.87,34.45,29.60,21.63,59.35,-5.82,1.87,6.20,-1.05,11.21,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 20:34:09,401.58,408.29,402.82,232.91,235.19,232.68,36.05,31.74,27.57,66.30,-7.18,1.51,7.34,-1.02,11.48,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 20:44:09,402.51,409.41,404.06,233.45,235.74,233.36,34.49,29.72,26.17,62.03,-6.88,1.91,7.13,-1.04,11.55,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 20:54:09,402.46,409.36,404.40,233.54,235.77,233.67,36.03,31.73,23.69,64.22,-6.33,1.39,6.48,-1.02,11.11,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 21:04:09,404.70,411.02,406.74,235.00,236.57,234.91,36.19,37.43,26.56,70.54,-5.02,3.96,6.45,-1.21,11.53,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 21:14:09,405.68,412.48,407.65,235.49,237.39,235.51,34.46,32.88,25.86,65.47,-6.15,1.96,6.45,-1.05,12.29,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 21:24:09,400.00,406.74,401.96,231.94,234.29,232.19,38.60,36.07,26.50,72.91,-6.58,1.64,6.78,-1.03,10.73,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 21:34:09,401.05,408.13,402.61,232.64,235.00,232.45,37.01,29.32,28.55,65.28,-8.28,1.10,8.33,-1.01,11.08,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 21:44:09,401.04,407.93,403.24,232.64,234.91,232.87,39.58,35.83,26.71,72.94,-6.95,1.75,7.16,-1.03,10.69,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 21:54:09,400.72,407.64,402.99,232.50,234.61,232.70,36.67,33.57,24.68,67.22,-6.29,1.08,6.39,-1.01,10.69,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 22:04:09,402.22,409.20,404.16,233.37,235.58,233.48,37.25,33.40,28.09,69.42,-7.29,1.13,7.37,-1.01,10.94,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 22:14:09,402.61,409.63,404.72,233.55,235.95,233.61,36.16,27.03,23.07,59.60,-7.33,1.26,7.43,-1.01,10.63,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 22:24:10,403.48,410.11,405.83,234.23,236.09,234.27,37.30,34.55,27.67,70.03,-6.86,1.50,7.02,-1.02,11.07,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 22:34:10,404.70,411.19,406.97,234.78,236.75,234.94,34.23,29.53,21.67,58.95,-5.87,1.81,6.15,-1.04,10.79,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 22:44:10,405.91,412.14,408.45,235.52,237.29,235.77,34.47,30.12,21.89,59.59,-5.89,1.72,6.15,-1.04,11.44,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 22:54:10,406.50,412.92,408.67,235.75,237.86,235.82,35.74,31.17,27.66,65.86,-7.38,1.44,7.52,-1.02,10.80,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 23:04:10,400.59,407.19,402.96,232.53,234.60,232.26,35.34,25.22,26.00,57.70,-8.17,1.72,8.30,-1.02,10.84,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 23:14:10,400.69,406.66,402.85,232.46,234.30,232.47,36.44,35.12,23.59,68.28,-5.55,1.36,5.72,-1.03,11.43,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 23:24:10,401.28,407.60,403.10,232.74,234.70,232.72,37.30,34.45,27.55,70.22,-6.83,1.61,7.02,-1.03,10.68,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 23:34:10,401.46,407.38,404.15,232.97,234.80,232.93,36.40,28.73,24.60,62.33,-7.38,0.99,7.45,-1.01,10.51,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 23:44:10,401.77,407.93,404.01,233.01,235.00,233.13,39.46,36.00,26.66,73.13,-6.90,1.88,7.15,-1.04,10.88,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-25 23:54:10,402.69,408.69,404.90,233.48,235.56,233.60,38.35,35.37,26.34,72.51,-6.67,1.68,6.87,-1.03,10.32,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 00:04:10,402.90,409.15,404.74,233.59,235.79,233.51,41.39,33.08,32.58,74.86,-9.43,1.34,9.53,-1.01,10.47,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 00:14:10,403.10,408.83,405.21,233.72,235.58,233.80,38.67,35.84,26.22,73.05,-6.66,1.84,6.91,-1.04,10.90,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 00:24:10,403.24,408.21,405.38,233.87,235.49,233.56,40.46,37.35,28.63,76.89,-7.31,1.40,7.44,-1.02,10.28,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 00:34:10,403.51,409.24,405.83,234.10,235.92,234.24,40.19,40.27,28.17,79.51,-6.46,1.58,6.66,-1.03,10.13,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 00:44:10,405.12,411.08,406.72,234.59,237.01,234.71,35.99,30.97,23.18,63.68,-6.43,1.30,6.56,-1.02,10.36,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 00:54:10,404.93,410.80,406.52,234.68,236.71,234.62,37.85,33.16,29.27,70.44,-7.84,-0.58,7.86,-1.00,10.56,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 01:04:10,405.67,411.44,407.79,235.17,237.10,235.25,36.21,30.96,22.98,63.80,-6.45,1.27,6.56,-1.02,10.34,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 01:14:10,405.60,411.47,407.57,235.17,237.08,235.15,37.79,33.08,28.90,70.20,-7.75,-0.41,7.76,-1.00,10.49,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 01:24:10,406.37,412.66,408.65,235.60,237.70,235.85,34.24,24.98,21.77,54.45,-7.06,1.73,7.22,-1.03,10.50,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 01:34:10,405.93,412.12,408.17,235.15,237.35,235.79,37.56,32.98,20.94,66.47,-5.89,-0.32,5.90,-1.00,9.96,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 01:44:10,400.01,406.15,402.33,231.97,233.80,232.29,39.33,36.67,25.66,73.39,-6.41,1.88,6.69,-1.04,10.21,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 01:54:10,400.62,406.97,403.11,232.52,234.12,232.44,38.11,33.43,29.69,70.75,-7.86,-0.36,7.91,-1.00,10.39,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 02:04:10,400.88,406.50,403.26,232.68,234.04,232.56,39.16,36.44,29.81,74.83,-7.41,2.03,7.69,-1.04,10.50,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 02:14:10,401.41,406.15,403.67,232.53,234.52,232.86,38.65,35.39,22.41,70.90,-5.54,2.27,5.99,-1.07,10.21,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 02:24:10,399.66,406.02,402.21,231.77,233.81,232.10,41.31,33.46,28.75,73.58,-8.40,1.45,8.52,-1.01,10.19,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 02:34:10,400.99,407.22,403.44,232.53,234.34,232.98,36.73,33.47,24.50,68.08,-6.30,1.17,6.43,-1.02,10.19,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 02:44:10,400.59,406.37,402.92,232.32,234.14,232.41,41.77,38.54,32.96,80.74,-8.28,1.37,8.29,-1.01,11.10,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 02:54:10,401.65,407.69,403.84,232.99,234.82,232.93,38.37,31.02,29.96,69.39,-8.57,1.72,8.74,-1.02,10.51,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 03:04:10,401.41,407.28,403.76,232.71,234.49,233.02,38.33,35.31,26.96,71.79,-6.76,1.85,7.01,-1.04,10.27,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 03:14:10,401.21,407.12,403.98,232.62,234.27,233.33,38.51,38.60,22.60,74.36,-5.11,1.84,5.43,-1.06,10.02,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 03:24:10,402.28,407.95,404.96,233.37,235.06,233.71,34.29,29.38,22.07,59.27,-6.06,1.78,6.31,-1.04,10.65,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 03:34:11,401.21,406.96,403.57,232.72,234.40,232.81,35.86,31.40,27.73,66.23,-7.31,1.34,7.43,-1.02,10.66,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 03:44:11,401.68,408.07,403.97,232.91,234.84,233.30,34.43,29.51,21.67,59.60,-5.90,1.72,6.06,-1.04,10.29,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 03:54:11,400.44,406.68,402.57,232.24,234.10,232.44,36.37,31.32,27.39,65.96,-7.42,1.36,7.55,-1.02,10.55,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 04:04:11,400.87,405.45,403.22,232.31,233.96,232.34,34.70,29.31,22.38,59.03,-6.18,1.69,6.40,-1.04,10.72,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 04:14:11,399.86,405.79,402.67,231.92,233.70,232.46,36.21,31.37,23.28,63.47,-6.36,1.32,6.50,-1.02,10.32,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 04:24:11,399.20,404.91,401.50,231.63,233.12,231.64,36.42,30.07,27.85,64.76,-7.75,1.46,7.89,-1.02,10.79,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 04:34:11,398.91,404.96,400.81,231.15,233.08,231.54,36.53,34.39,23.55,67.62,-5.70,1.51,5.92,-1.03,10.33,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 04:44:11,398.54,404.39,400.60,231.10,232.67,231.33,36.80,34.55,27.98,69.74,-6.82,1.45,6.97,-1.02,10.73,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 04:54:11,398.41,403.84,400.66,231.00,232.59,231.20,34.82,29.50,22.30,59.56,-6.09,1.76,6.39,-1.04,10.65,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 05:04:11,396.96,402.29,399.81,230.10,231.88,230.77,36.21,31.72,19.80,62.47,-5.39,1.26,5.53,-1.03,10.08,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 05:14:11,396.49,402.16,398.04,229.82,231.52,229.85,38.95,38.57,31.19,77.75,-7.12,1.70,7.32,-1.03,10.37,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 05:24:11,396.52,402.46,398.52,229.81,231.62,230.21,37.15,33.59,29.13,70.11,-7.31,1.19,7.41,-1.01,10.44,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 05:34:11,396.36,402.30,398.53,229.63,231.61,230.21,39.10,36.24,26.79,73.70,-6.66,1.84,6.91,-1.03,10.63,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 05:44:11,397.06,403.46,399.33,230.22,232.08,230.82,36.85,33.50,28.91,69.73,-7.28,1.14,7.37,-1.01,10.04,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 05:54:11,396.95,403.02,399.63,230.07,231.90,230.86,38.18,35.63,26.94,72.33,-6.75,1.86,7.00,-1.04,9.78,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 06:04:11,397.24,402.97,400.08,230.31,232.00,230.97,38.44,38.92,22.77,74.57,-5.04,1.86,5.39,-1.06,9.51,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 06:14:11,397.29,403.06,399.28,230.38,231.99,230.49,37.93,35.05,30.49,73.42,-7.55,1.73,7.75,-1.03,9.95,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 06:24:11,397.87,402.63,399.98,230.63,232.05,230.93,36.41,34.32,28.18,69.89,-6.77,1.44,6.91,-1.02,9.99,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 06:34:11,399.02,402.89,400.53,230.97,232.54,230.72,34.40,29.71,22.21,59.81,-5.91,1.69,6.15,-1.04,9.93,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 06:44:11,397.96,403.61,400.35,230.62,232.38,231.17,36.36,31.49,23.97,63.98,-6.50,1.27,6.63,-1.02,9.55,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 06:54:11,397.95,403.89,400.22,230.42,232.51,231.30,34.61,29.49,22.44,59.44,-6.08,1.71,6.28,-1.04,9.54,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 07:04:11,396.83,402.80,398.79,229.86,231.75,230.54,36.54,35.50,28.04,70.57,-6.49,1.26,6.62,-1.02,9.59,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 07:14:11,396.28,402.12,398.14,229.68,231.25,229.82,37.17,34.74,32.87,72.66,-7.93,1.36,7.99,-1.02,9.91,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 07:24:11,396.31,401.01,398.34,229.48,231.34,229.84,34.92,29.90,22.38,60.48,-6.03,1.52,6.20,-1.03,9.76,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 07:34:11,395.31,400.96,397.44,229.14,230.77,229.53,34.88,32.89,26.94,66.09,-6.33,1.84,6.59,-1.04,9.74,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 07:44:11,394.75,399.78,397.11,228.74,230.33,229.23,37.36,37.06,25.87,72.02,-5.78,1.05,5.87,-1.02,9.49,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 07:54:11,400.17,405.18,402.54,231.78,233.52,232.31,36.69,36.65,25.64,71.58,-5.69,3.27,6.57,-1.13,9.35,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 08:04:11,398.98,402.79,400.31,231.11,232.51,230.49,36.90,37.11,30.17,74.15,-6.75,3.38,7.54,-1.11,9.64,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 08:14:11,398.02,403.07,399.91,230.74,232.04,230.86,37.98,37.08,29.95,75.00,-6.97,3.36,7.74,-1.10,9.63,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 08:24:11,397.72,401.64,399.15,230.32,231.84,230.07,34.91,33.02,26.90,66.08,-6.31,1.89,6.57,-1.04,9.73,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 08:34:12,396.92,400.79,398.75,229.89,231.36,229.75,35.87,32.98,23.25,64.46,-5.69,1.90,6.00,-1.05,9.70,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 08:44:12,395.71,401.74,397.74,229.20,231.13,229.87,34.69,33.26,23.05,64.53,-5.27,1.93,5.61,-1.06,9.41,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 08:54:12,394.80,401.00,396.53,228.66,230.57,229.24,35.33,33.65,27.05,67.60,-6.28,2.00,6.59,-1.05,9.46,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 09:04:12,400.22,404.05,401.56,231.92,233.11,231.41,37.19,37.76,35.23,77.58,-7.85,3.62,8.64,-1.09,9.76,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 09:14:12,398.17,403.73,399.98,230.81,232.38,231.18,37.79,42.23,35.32,82.86,-6.95,2.04,7.74,-1.11,9.59,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 09:24:12,397.36,402.82,399.75,230.28,231.84,230.96,37.62,42.17,26.45,78.02,-4.85,3.30,5.87,-1.17,9.18,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 09:34:12,396.51,401.90,399.09,229.83,231.46,230.34,35.02,33.80,23.24,65.25,-5.31,1.83,5.62,-1.06,9.32,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 09:44:12,395.90,400.18,397.85,229.43,230.71,229.44,35.52,33.88,27.78,68.10,-6.56,1.83,6.81,-1.04,9.66,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 09:54:12,394.36,400.57,396.35,228.53,230.45,229.11,35.46,33.91,27.55,67.97,-6.40,1.81,6.65,-1.04,9.41,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 10:04:12,399.77,404.48,401.71,231.78,233.09,231.79,37.59,38.12,30.86,76.07,-6.88,2.12,7.20,-1.04,9.43,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 10:14:12,398.42,404.54,400.11,230.76,232.88,231.29,37.54,38.55,26.21,73.98,-5.72,3.24,6.57,-1.13,9.00,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 10:24:12,398.64,404.60,400.83,231.02,232.87,231.56,35.71,34.79,23.45,66.60,-5.33,1.73,5.59,-1.05,9.90,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 10:34:12,398.68,404.48,400.91,231.13,232.80,231.36,35.35,33.99,27.74,68.09,-6.41,1.82,6.66,-1.04,9.31,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 10:44:12,397.75,404.23,400.05,230.65,232.52,231.07,35.20,33.76,27.57,67.76,-6.38,1.87,6.65,-1.04,9.22,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 10:54:12,397.56,403.65,399.47,230.35,232.29,230.78,38.36,39.22,31.13,77.56,-6.82,3.45,7.64,-1.11,9.75,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 11:04:12,396.87,402.96,398.37,229.87,231.90,230.31,38.22,38.42,26.53,74.35,-5.94,3.20,6.73,-1.12,8.89,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 11:14:12,396.91,403.18,399.11,230.10,231.95,230.63,35.41,33.72,23.24,65.52,-5.38,2.03,5.74,-1.07,9.04,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-26 11:24:12,397.97,404.19,399.93,230.59,232.62,231.09,36.46,34.78,28.06,69.67,-6.52,1.78,6.76,-1.04,9.88,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
