Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-09-08 17:36:49,400.71,402.40,401.16,231.96,231.10,232.69,42.80,44.91,31.31,84.38,-6.73,1.39,6.87,-1.02,13.90,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 17:46:49,399.02,401.00,398.93,231.12,230.31,231.28,42.51,51.89,34.64,93.95,-5.78,2.47,6.84,-1.07,13.89,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 17:56:49,399.33,401.00,399.18,231.32,230.13,231.60,42.45,49.32,34.29,91.36,-6.35,2.44,6.81,-1.07,13.89,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 18:06:49,400.30,402.36,401.00,231.90,231.04,232.54,42.90,45.03,30.99,84.33,-6.58,4.39,7.91,-1.17,14.20,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 18:16:49,402.03,403.96,402.09,232.67,231.95,233.01,39.17,44.02,30.56,81.15,-5.82,1.51,6.05,-1.03,13.95,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 18:26:49,402.18,404.08,402.32,232.90,232.20,233.29,41.61,47.58,33.37,88.34,-6.34,2.22,6.69,-1.06,13.63,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 18:36:49,402.77,404.81,403.17,233.17,232.65,233.76,44.20,47.25,32.55,88.62,-6.83,2.16,7.20,-1.05,13.71,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 18:46:49,404.44,406.56,404.37,234.27,233.62,234.42,38.62,38.00,29.74,74.34,-7.04,1.47,7.19,-1.02,13.70,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 18:56:49,402.39,404.35,402.58,232.91,232.39,233.46,42.59,44.15,30.47,82.72,-6.63,1.35,6.77,-1.02,14.18,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 19:06:49,400.77,402.51,401.27,232.09,231.22,232.69,45.69,51.21,33.57,94.14,-6.43,2.23,6.80,-1.06,14.06,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 19:16:49,402.13,403.58,402.67,232.95,231.71,233.60,42.20,51.08,29.61,91.05,-4.78,2.21,5.27,-1.09,13.56,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 19:26:49,402.88,404.47,403.37,233.39,232.27,233.85,40.56,44.61,28.17,82.69,-5.58,1.83,5.89,-1.05,13.71,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 19:36:49,403.63,405.58,404.03,233.77,233.13,234.13,39.20,34.73,24.93,68.50,-6.79,1.22,6.90,-1.02,13.74,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 19:46:49,404.16,405.87,404.43,234.19,233.30,234.28,36.01,34.19,25.01,66.75,-6.14,1.44,6.33,-1.03,13.38,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 19:56:49,405.17,406.80,405.28,234.66,233.89,234.77,35.24,33.90,24.61,65.66,-5.96,1.37,6.13,-1.03,13.02,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 20:06:49,404.86,406.29,405.03,234.37,233.67,234.67,42.22,44.02,28.48,82.47,-6.22,2.32,6.64,-1.06,13.70,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 20:16:49,405.37,406.62,405.35,234.64,233.71,234.84,38.95,43.65,28.56,80.49,-5.52,2.19,5.93,-1.07,13.63,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 20:26:49,406.26,407.72,406.56,235.33,234.33,235.64,36.45,42.43,25.49,75.72,-4.37,4.39,6.19,-1.29,13.65,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 20:36:49,406.56,408.19,407.15,235.46,234.59,235.94,39.53,42.77,25.40,77.41,-5.09,4.31,6.65,-1.24,14.12,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 20:46:49,407.72,409.06,407.84,236.09,235.05,236.30,36.52,42.45,25.35,75.59,-4.35,4.48,6.24,-1.30,14.00,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 20:56:49,409.06,410.66,409.17,236.92,236.07,237.05,36.03,42.18,25.11,74.88,-4.31,1.56,4.58,-1.06,14.10,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 21:06:49,403.26,404.63,403.84,233.39,232.82,234.02,42.13,43.82,28.75,82.40,-6.28,2.23,6.67,-1.06,13.51,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 21:16:49,404.51,406.11,405.07,234.22,233.55,234.62,38.52,38.75,28.19,74.99,-6.49,2.27,6.85,-1.06,13.46,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 21:26:49,406.30,407.85,406.59,235.26,234.59,235.49,36.06,34.65,25.22,67.23,-6.11,1.51,6.29,-1.03,13.55,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 21:36:49,406.93,408.61,407.36,235.67,234.87,235.97,36.00,37.27,24.97,70.09,-5.37,4.31,6.89,-1.22,13.32,2.74, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 21:46:49,407.34,409.46,408.02,235.78,235.49,236.44,37.80,33.31,24.09,66.07,-6.62,1.36,6.77,-1.02,13.46,2.76, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 21:56:49,407.06,408.85,407.44,235.66,235.08,235.89,36.79,36.54,26.40,71.44,-6.22,2.26,6.56,-1.06,13.05,2.79, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 22:06:49,407.50,409.21,407.82,236.01,235.32,236.07,36.67,36.28,29.98,72.47,-7.10,2.19,7.43,-1.04,13.25,2.75, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 22:16:50,407.80,409.72,408.34,236.13,235.85,236.26,39.15,36.05,29.63,73.15,-7.77,2.26,8.09,-1.04,13.16,2.72, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 22:26:50,403.81,405.97,404.15,233.83,233.55,233.88,34.51,32.54,27.16,65.28,-6.66,1.48,6.83,-1.02,13.45,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 22:36:50,403.67,405.67,404.27,233.74,233.21,234.13,38.01,39.91,27.65,71.91,-6.39,1.25,6.42,-1.02,13.36,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 22:46:50,403.67,405.45,404.03,233.78,233.08,233.90,35.23,40.76,27.66,74.41,-5.01,4.26,6.58,-1.24,13.40,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 22:56:50,404.82,406.07,404.68,234.29,233.50,234.30,38.03,45.04,30.88,82.36,-5.51,2.32,5.98,-1.08,13.59,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 23:06:50,404.34,405.81,404.67,234.15,233.39,234.26,37.62,44.76,30.80,82.36,-5.62,2.38,6.11,-1.08,13.50,2.61, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 23:16:50,404.82,406.35,405.15,234.49,233.61,234.50,37.81,44.39,30.90,81.79,-5.65,2.33,6.11,-1.08,13.27,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 23:26:50,405.00,406.67,405.37,234.39,233.97,234.58,39.67,40.97,29.63,78.22,-6.61,2.18,6.96,-1.05,13.57,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 23:36:50,406.16,407.75,406.52,235.12,234.57,235.26,35.16,37.40,27.96,70.77,-5.83,1.60,6.05,-1.04,13.41,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 23:46:50,406.98,408.43,407.28,235.72,234.90,235.45,34.85,37.13,27.74,70.44,-5.83,1.50,5.98,-1.03,13.21,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.79,47936
2023-09-08 23:56:50,407.49,409.06,408.00,235.87,235.31,236.13,37.95,37.66,27.93,72.07,-6.55,1.38,6.67,-1.02,13.87,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 00:06:50,408.95,410.09,409.18,236.73,235.89,236.79,34.70,39.65,27.81,73.15,-5.22,4.26,6.74,-1.23,13.15,2.76, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 00:16:50,409.26,410.49,409.63,236.90,235.84,237.07,37.19,46.90,30.92,84.09,-5.03,2.56,5.64,-1.11,13.41,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 00:26:50,409.16,410.39,409.62,236.82,236.07,237.05,40.23,43.54,30.73,82.05,-6.51,2.29,6.90,-1.06,13.34,2.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 00:36:50,409.90,411.27,410.14,237.17,236.60,237.30,36.68,40.63,30.41,77.01,-6.20,2.21,6.63,-1.06,13.21,2.79, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 00:46:50,404.58,405.78,404.72,234.11,233.54,234.18,37.58,41.31,30.82,78.06,-6.24,2.15,6.59,-1.05,13.36,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 00:56:50,404.87,406.60,405.38,234.26,233.94,234.64,38.32,38.04,28.13,72.74,-6.53,1.38,6.68,-1.03,13.94,2.79, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 01:06:50,405.21,406.54,405.54,234.51,233.98,234.69,34.83,37.33,27.93,70.54,-5.81,1.50,6.00,-1.03,13.48,2.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 01:16:50,405.19,406.44,405.47,234.57,233.88,234.56,34.87,37.07,27.75,70.35,-5.82,1.57,6.03,-1.03,13.39,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 01:26:50,405.36,406.87,405.91,234.68,234.04,234.92,38.52,40.39,28.12,75.48,-6.02,4.38,7.42,-1.19,14.01,2.74, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 01:36:50,406.16,407.43,406.32,235.01,234.52,235.05,34.94,37.30,27.89,70.56,-5.86,1.51,6.05,-1.03,13.66,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 01:46:50,406.80,408.49,407.26,235.55,235.02,235.62,34.87,37.12,27.69,70.29,-5.82,1.50,6.01,-1.03,13.55,2.85, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 01:56:50,406.56,408.20,407.10,235.30,234.97,235.47,37.76,37.68,27.82,71.91,-6.45,1.36,6.57,-1.02,13.77,2.86, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 02:06:50,406.86,408.07,407.28,235.52,234.85,235.53,34.74,37.01,27.71,70.12,-5.81,1.56,6.01,-1.03,13.33,2.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 02:16:50,407.08,408.43,407.46,235.66,234.97,235.76,34.81,37.13,27.69,70.28,-5.83,1.44,6.01,-1.03,13.60,2.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 02:26:50,407.05,408.65,407.93,235.52,235.01,236.15,37.78,40.39,28.01,75.37,-5.86,4.25,7.24,-1.19,13.68,2.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 02:36:50,406.98,408.13,407.29,235.52,234.83,235.65,37.01,40.95,30.56,77.53,-6.21,2.28,6.62,-1.06,13.46,2.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 02:46:50,406.78,408.19,407.06,235.43,234.73,235.50,37.15,40.56,30.32,77.09,-6.25,2.28,6.65,-1.06,13.42,2.88, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 02:56:50,406.06,407.26,406.81,234.99,234.29,235.41,40.44,44.45,26.95,81.53,-5.33,2.31,5.81,-1.08,13.71,2.88, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 03:06:50,407.00,407.76,407.38,235.44,234.71,235.70,37.02,41.08,26.81,76.13,-5.30,2.25,5.75,-1.08,13.36,2.92, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 03:16:50,406.11,407.26,406.75,235.02,234.43,235.31,36.93,41.41,26.66,76.26,-5.13,2.26,5.61,-1.09,13.35,2.91, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 03:26:51,406.01,407.47,406.68,234.96,234.41,235.34,40.75,43.20,30.15,81.19,-6.49,2.35,7.12,-1.06,14.06,2.88, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 03:36:51,406.25,407.10,406.80,235.20,234.02,235.40,37.53,46.12,26.67,81.60,-4.18,2.48,4.86,-1.14,13.62,2.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 03:46:51,405.96,407.33,406.45,234.88,234.56,234.96,40.17,36.06,29.68,73.41,-7.92,2.29,8.24,-1.04,13.36,2.86, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 03:56:51,406.05,407.47,406.51,234.93,234.53,235.17,37.29,36.38,29.60,72.53,-7.17,2.28,7.53,-1.05,13.65,2.93, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 04:06:51,405.58,406.82,406.27,234.74,234.09,235.01,37.33,39.07,29.60,76.20,-6.39,1.71,6.62,-1.06,13.32,2.94, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 04:16:51,404.94,406.19,405.30,234.24,233.81,234.34,40.32,36.18,29.34,73.60,-7.87,2.25,8.19,-1.04,13.62,2.91, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 04:26:51,404.08,405.49,404.57,233.96,233.30,234.05,37.58,36.26,29.58,72.42,-7.18,2.28,7.53,-1.05,13.77,2.97, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 04:36:51,403.82,404.76,404.49,233.68,232.95,234.00,37.30,40.55,26.69,75.68,-5.36,2.24,5.81,-1.08,13.34,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 04:46:51,402.96,404.18,403.68,232.99,232.75,233.55,40.21,39.02,26.63,75.52,-6.46,2.17,6.82,-1.05,13.31,2.90, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 04:56:51,402.45,403.68,403.19,232.90,232.21,233.39,37.85,43.52,26.75,79.20,-4.85,2.32,5.34,-1.10,13.33,2.86, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 05:06:51,401.56,402.59,402.05,232.19,231.75,232.61,40.03,40.55,26.53,77.11,-5.99,2.14,6.36,-1.06,13.22,2.77, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 05:16:51,400.26,401.66,400.94,231.63,230.92,232.16,37.56,43.30,26.84,78.94,-4.82,2.15,5.30,-1.09,13.10,2.80, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 05:26:51,399.44,401.12,400.16,231.07,230.71,231.69,37.78,41.09,26.77,76.62,-5.31,2.18,5.74,-1.08,13.48,2.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 05:36:51,399.48,400.53,400.15,230.99,230.61,231.57,40.40,41.12,26.88,77.90,-6.00,2.18,6.38,-1.06,13.25,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 05:46:51,399.41,400.52,400.24,231.23,230.40,231.65,37.57,43.32,26.80,78.92,-4.81,2.25,5.31,-1.09,12.79,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 05:56:51,399.24,400.43,400.09,231.11,230.34,231.46,36.93,40.06,26.21,74.59,-5.25,2.10,5.66,-1.07,12.87,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 06:06:51,399.16,400.21,399.98,230.96,230.31,231.32,39.52,39.92,26.09,75.82,-5.91,2.16,6.30,-1.06,12.54,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 06:16:51,399.56,400.11,399.93,231.03,230.38,231.44,36.38,43.00,26.10,77.37,-4.42,2.00,4.85,-1.09,12.10,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 06:26:51,399.65,400.43,400.38,231.26,230.25,231.76,36.74,48.98,25.92,83.72,-3.12,2.27,3.88,-1.18,12.63,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 06:36:51,400.02,400.75,400.43,231.33,230.94,231.45,37.74,35.59,24.00,68.01,-5.91,1.12,6.01,-1.02,12.60,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 06:46:51,400.20,400.74,400.53,231.56,230.73,231.58,34.88,37.33,24.06,68.64,-4.82,1.37,5.01,-1.04,12.42,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 06:56:51,399.56,400.71,400.24,231.19,230.53,231.48,35.34,37.79,24.26,69.63,-4.89,1.36,5.14,-1.04,12.66,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 07:06:51,398.03,398.86,398.54,230.09,229.75,230.54,38.20,38.09,24.40,71.37,-5.58,1.10,5.68,-1.02,13.00,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 07:16:51,402.82,403.55,403.10,232.93,232.27,233.19,34.86,37.48,24.13,69.04,-4.88,1.26,5.04,-1.03,12.62,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 07:26:51,402.11,403.25,402.92,232.74,231.98,233.06,35.16,38.02,24.15,69.53,-4.80,1.28,4.97,-1.03,12.93,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 07:36:51,397.11,398.24,398.43,229.53,229.36,230.59,37.88,38.01,28.39,72.96,-6.37,1.19,6.48,-1.02,13.03,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 07:46:51,393.84,395.70,395.42,227.74,227.65,228.84,35.22,38.65,28.50,72.20,-5.62,1.30,5.72,-1.03,13.00,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 07:56:51,395.69,395.93,397.02,228.71,228.13,229.68,34.81,38.11,24.40,69.66,-4.72,1.19,4.87,-1.03,12.65,2.44, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 08:06:51,397.30,397.90,398.80,229.58,229.30,230.59,40.15,42.94,27.19,79.85,-5.60,2.11,5.96,-1.06,12.51,2.41, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 08:16:51,395.83,395.64,396.94,228.83,227.98,229.57,37.08,41.22,27.04,76.22,-5.20,2.03,5.58,-1.07,12.16,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 08:26:52,399.03,399.74,400.68,230.68,230.15,231.94,36.24,41.12,26.62,75.50,-4.99,1.99,5.39,-1.07,12.24,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 08:36:51,398.97,399.66,400.81,230.54,230.23,231.91,39.20,41.45,26.76,77.31,-5.64,1.96,5.97,-1.06,12.13,2.41, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 08:46:52,398.37,399.34,400.20,230.30,230.01,231.61,33.41,32.62,23.23,62.89,-5.45,1.10,5.57,-1.02,12.27,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 08:56:52,397.95,399.01,399.41,230.11,229.92,230.94,37.12,32.20,27.56,66.06,-7.42,1.08,7.50,-1.01,12.41,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 09:06:52,396.21,397.34,397.92,229.10,228.74,230.32,33.93,37.78,23.59,68.64,-4.41,1.16,4.56,-1.03,12.29,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 09:16:52,396.22,397.01,397.73,229.10,228.63,230.17,34.17,37.63,28.15,70.68,-5.52,1.26,5.66,-1.03,12.31,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 09:26:52,394.90,396.03,396.54,228.20,228.03,229.63,40.25,43.53,31.71,82.08,-6.52,2.23,6.89,-1.05,12.61,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 09:36:52,395.09,396.07,396.47,228.35,227.93,229.40,37.04,42.69,31.78,79.62,-5.95,2.08,6.32,-1.06,12.16,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 09:46:52,395.57,396.78,396.89,228.72,228.32,229.86,34.59,38.39,28.50,71.88,-5.52,1.25,5.66,-1.02,12.37,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 09:56:52,394.51,395.14,395.80,227.91,227.64,229.19,37.97,38.67,28.65,73.82,-6.31,1.11,6.34,-1.02,12.29,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 10:06:52,393.56,394.90,395.27,227.47,227.32,228.92,34.27,38.87,28.61,72.30,-5.39,1.07,5.50,-1.02,12.01,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 10:16:52,392.61,393.75,394.38,226.89,226.76,228.38,42.30,45.33,31.18,85.64,-6.40,2.02,6.75,-1.05,11.26,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 10:26:52,391.48,392.72,393.26,226.09,226.21,227.76,42.60,45.98,31.30,86.42,-6.31,2.14,6.66,-1.05,11.79,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 10:36:52,392.13,393.28,393.97,226.68,226.43,228.08,36.23,43.99,28.08,78.90,-4.51,3.88,5.95,-1.26,11.68,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 10:46:52,392.24,393.26,393.99,226.62,226.39,228.13,36.16,39.07,27.90,73.54,-5.58,1.24,5.71,-1.02,11.65,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 10:56:52,390.95,392.20,392.75,225.81,226.02,227.35,42.35,43.22,31.41,83.21,-6.86,2.06,7.17,-1.04,11.59,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.79,47936
2023-09-09 11:06:52,391.12,392.76,393.02,226.00,226.30,227.45,39.54,38.42,28.14,74.55,-6.56,0.96,6.64,-1.01,11.43,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,16.79,47936
