Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-04 01:21:51,398.59,401.21,398.92,230.34,231.00,230.98,39.26,35.66,23.38,70.70,-6.12,2.70,6.69,-1.08,7.00,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 01:31:51,398.85,402.06,399.18,230.49,231.49,231.15,39.52,31.41,23.76,66.78,-7.23,2.63,7.71,-1.06,6.79,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 01:41:51,399.33,402.04,399.57,230.65,231.57,231.38,40.60,36.84,24.73,73.14,-6.44,2.64,6.96,-1.07,7.10,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 01:51:51,400.20,402.80,400.36,231.17,231.92,231.83,39.64,36.03,23.83,71.52,-6.24,2.65,6.77,-1.08,7.21,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 02:01:51,400.19,402.96,400.04,231.23,232.01,231.65,40.09,36.70,29.12,74.45,-7.36,2.72,7.84,-1.06,7.51,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 02:11:51,399.36,402.23,399.35,230.79,231.54,231.25,39.17,35.63,28.21,72.59,-7.22,2.65,7.69,-1.06,7.49,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 02:21:51,399.38,402.79,399.76,230.82,231.57,231.68,40.43,36.96,28.77,74.92,-7.34,2.67,7.81,-1.06,7.55,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 02:31:51,399.86,402.85,399.89,230.97,231.98,231.58,40.45,36.65,29.23,74.34,-7.52,2.61,7.96,-1.06,7.64,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 02:41:51,399.80,402.74,400.08,230.89,231.92,231.74,39.97,36.15,23.93,71.57,-6.30,2.56,6.76,-1.07,7.37,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 02:51:52,399.68,402.92,399.81,231.00,231.85,231.67,40.10,31.99,27.52,68.72,-8.10,2.53,8.49,-1.05,7.31,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 03:01:52,399.52,402.72,399.90,230.81,231.70,231.73,40.36,36.70,24.35,72.62,-6.34,2.51,6.80,-1.07,7.34,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 03:11:52,399.56,402.43,399.83,230.85,231.65,231.64,39.61,36.31,23.84,71.86,-6.19,2.70,6.76,-1.08,7.19,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 03:21:52,399.68,402.59,399.83,230.83,231.78,231.64,39.93,36.72,24.22,72.52,-6.22,2.60,6.74,-1.08,7.27,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 03:31:52,399.81,402.46,399.87,230.79,231.83,231.59,39.06,35.80,23.40,70.73,-6.00,2.66,6.57,-1.09,7.23,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 03:41:52,399.51,402.51,399.68,230.99,231.70,231.56,39.40,36.04,28.35,73.10,-7.16,2.78,7.68,-1.07,7.41,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 03:51:52,399.12,402.20,399.19,230.63,231.47,231.23,39.70,36.35,28.90,73.92,-7.33,2.76,7.85,-1.06,7.49,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 04:01:52,398.63,401.76,398.78,230.36,231.11,231.05,38.32,34.88,26.47,70.73,-6.78,2.75,7.32,-1.07,7.38,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 04:11:52,397.53,400.64,397.55,229.75,230.48,230.48,37.51,34.18,26.47,69.43,-6.73,2.69,7.25,-1.02,7.35,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 04:21:52,397.06,400.05,397.25,229.31,230.33,230.17,37.54,34.10,21.65,67.11,-5.66,1.19,5.79,-1.02,7.12,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 04:31:52,396.34,399.57,396.86,229.01,229.82,230.04,37.37,34.25,21.70,67.23,-5.57,1.23,5.70,-1.02,7.05,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 04:41:52,394.64,398.36,395.44,228.00,229.14,229.24,37.25,33.76,21.29,66.53,-5.54,1.22,5.67,-1.02,6.93,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 04:51:52,393.49,397.17,393.88,227.26,228.65,228.18,38.75,29.87,24.87,64.58,-7.55,2.62,7.99,-1.06,7.00,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 05:01:52,392.91,396.06,393.48,226.96,227.92,228.01,40.87,39.25,22.14,74.38,-5.34,1.23,5.48,-1.02,7.46,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 05:11:52,391.63,395.24,392.49,226.27,227.54,227.40,40.99,34.46,22.25,70.08,-6.44,1.27,6.56,-1.02,7.29,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 05:21:52,390.55,394.19,391.27,225.56,226.80,226.83,40.96,35.54,22.12,70.72,-6.10,1.12,6.20,-1.02,7.19,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 05:31:52,394.89,398.73,395.95,228.09,229.11,229.69,43.42,40.80,24.00,79.75,-6.02,1.27,6.12,-1.02,7.18,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 05:41:52,395.04,398.05,395.59,228.01,229.25,229.22,43.14,37.18,23.56,75.05,-6.62,-0.35,6.63,-1.00,7.02,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 05:51:52,396.07,398.96,396.57,228.77,229.80,229.70,43.43,37.53,23.95,75.87,-6.76,-0.47,6.79,-1.00,6.83,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 06:01:52,395.90,398.72,396.53,228.66,229.80,229.59,43.29,37.09,23.66,75.10,-6.73,-0.43,6.74,-1.00,6.71,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 06:11:52,399.31,402.18,399.88,230.54,231.79,231.47,43.36,36.99,23.57,74.72,-6.83,-0.38,6.84,-1.00,6.68,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 06:21:52,398.72,401.60,399.25,230.11,231.25,231.27,43.46,40.28,23.57,78.60,-6.09,1.27,6.23,-1.02,6.86,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 06:31:52,398.06,400.68,398.58,229.77,230.98,230.71,43.55,37.05,23.63,74.98,-6.84,-0.47,6.86,-1.00,6.58,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 06:41:52,397.78,400.82,398.14,229.69,230.77,230.64,42.94,39.79,27.74,78.87,-7.03,1.11,7.14,-1.01,7.12,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 06:51:52,396.89,399.39,397.53,229.20,230.23,230.20,43.46,40.11,23.51,78.74,-6.11,1.28,6.25,-1.02,6.60,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 07:01:52,395.02,398.12,395.34,228.13,229.35,228.93,40.94,32.89,27.96,70.69,-8.17,-0.39,8.12,-1.00,6.23,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 07:11:52,397.26,400.50,397.51,229.33,230.66,230.25,40.15,32.09,27.07,69.39,-8.02,0.95,8.05,-1.01,6.13,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 07:21:52,395.43,398.06,395.90,228.35,229.43,229.11,40.45,32.27,27.57,69.70,-8.10,0.96,8.16,-1.01,6.13,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 07:31:52,392.90,395.88,393.51,226.84,227.94,227.81,42.92,36.02,27.55,75.14,-7.77,1.03,7.84,-1.01,6.15,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 07:41:52,391.23,393.91,391.93,226.05,226.78,226.94,43.12,39.37,26.74,78.35,-6.86,1.20,6.96,-1.02,6.48,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 07:51:52,389.69,392.59,390.42,225.12,226.16,226.24,43.67,36.40,22.98,74.48,-6.76,1.02,6.84,-1.01,5.95,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 08:01:52,392.71,396.18,393.42,226.71,228.00,228.09,43.49,36.56,23.00,74.52,-6.73,0.90,6.79,-1.01,5.84,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 08:11:53,389.31,392.59,390.52,224.86,226.10,226.11,44.25,36.66,23.29,74.87,-6.91,1.14,6.90,-1.01,6.09,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 08:21:53,394.59,397.93,395.41,227.90,229.06,229.09,43.20,36.53,22.88,74.24,-6.72,0.99,6.79,-1.01,6.22,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 08:31:53,393.62,397.01,394.44,227.31,228.58,228.50,45.95,37.44,23.45,77.07,-7.20,-0.32,7.21,-1.00,5.78,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 08:41:53,392.54,395.91,393.13,226.67,227.98,227.81,45.89,37.56,23.58,77.31,-7.17,-0.22,7.17,-1.00,5.78,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 08:51:53,392.79,395.74,392.93,226.96,227.71,227.66,46.64,44.70,32.12,88.14,-7.67,1.11,7.75,-1.01,6.45,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 09:01:53,391.66,394.67,391.95,226.29,227.27,227.25,47.25,46.06,32.75,89.75,-7.65,1.07,7.72,-1.01,6.85,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 09:11:53,391.85,395.31,392.40,226.30,227.68,227.28,46.94,38.19,28.86,80.25,-8.44,-0.43,8.45,-1.00,6.06,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 09:21:53,391.05,394.21,391.55,225.83,227.05,226.79,47.45,38.33,29.37,80.90,-8.62,-0.45,8.50,-1.00,6.17,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 09:31:53,390.52,393.29,390.05,225.43,226.64,225.86,47.22,38.24,33.43,82.28,-9.52,-0.46,9.53,-1.00,6.46,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 09:41:53,389.60,392.73,389.32,224.86,226.26,225.68,47.40,41.65,34.02,86.03,-8.87,1.04,8.97,-1.01,6.76,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 09:51:53,388.94,392.25,388.55,224.55,225.85,225.18,44.97,39.53,32.01,81.17,-8.33,1.24,8.42,-1.01,6.73,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 10:01:53,388.71,391.56,388.23,224.36,225.55,225.01,49.14,46.85,36.30,92.92,-8.56,2.87,9.02,-1.05,6.96,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 10:11:53,394.34,397.59,394.87,227.64,228.77,228.79,48.25,43.07,35.83,88.15,-9.29,1.12,9.36,-1.01,6.56,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 10:21:53,392.97,396.34,392.68,226.88,228.26,227.56,47.93,42.86,35.21,87.96,-9.02,1.29,9.15,-1.01,6.58,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 10:31:53,393.36,396.10,393.22,227.00,228.13,227.95,48.34,46.28,30.49,89.80,-7.29,3.01,7.89,-1.08,6.86,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 10:41:53,392.58,396.06,392.64,226.74,227.93,227.60,48.76,46.42,33.73,91.35,-8.04,2.89,8.54,-1.07,6.80,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 10:51:53,392.42,396.10,392.69,226.59,227.90,227.72,48.72,43.43,30.66,87.43,-8.03,1.28,8.14,-1.01,6.29,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 11:01:53,392.63,395.47,392.43,226.56,227.88,227.38,48.39,42.67,30.71,86.15,-8.12,1.28,8.22,-1.01,6.19,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 11:11:53,393.10,396.38,393.01,226.98,228.11,227.87,44.05,42.14,29.75,82.68,-7.07,1.22,7.14,-1.02,6.10,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 11:21:53,393.31,396.87,393.86,227.19,228.20,228.41,44.74,46.04,30.37,87.02,-6.56,2.76,7.12,-1.08,6.48,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 11:31:53,394.69,398.59,395.12,227.97,229.29,229.11,43.74,37.77,28.32,77.05,-7.72,2.63,8.16,-1.05,5.75,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 11:41:53,395.68,399.64,396.29,228.65,229.97,229.70,43.81,37.96,28.60,77.74,-7.76,2.69,8.30,-1.05,5.77,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 11:51:53,397.27,401.08,397.08,229.45,230.83,230.15,43.32,37.03,33.94,78.86,-9.12,2.84,9.55,-1.05,6.12,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 12:01:53,399.02,403.05,399.16,230.59,231.82,231.36,43.43,40.45,33.75,82.37,-8.37,2.93,8.88,-1.06,6.59,1.04, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 12:11:53,399.53,402.99,399.77,230.79,231.91,231.68,43.16,40.50,33.09,81.90,-8.18,2.90,8.68,-1.06,6.49,1.03, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 12:21:53,399.42,403.30,399.90,230.70,232.09,231.93,42.42,35.85,28.06,74.62,-7.88,2.73,8.38,-1.05,5.84,1.02, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 12:31:53,394.23,397.71,394.67,227.57,229.02,228.77,43.19,36.71,29.05,76.86,-7.90,2.77,8.37,-1.06,5.79,0.98, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 12:41:53,393.23,396.92,393.59,227.01,228.28,228.41,43.70,40.57,29.06,80.72,-7.22,2.86,7.81,-1.07,6.25,1.02, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 12:51:53,391.94,395.33,391.96,226.25,227.45,227.20,47.20,43.97,36.83,89.82,-9.03,1.19,9.11,-1.01,6.54,1.02, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 13:01:53,389.79,393.33,389.98,225.07,226.30,226.17,46.96,39.92,36.04,84.99,-9.65,0.94,9.70,-1.00,6.02,1.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 13:11:54,392.78,396.06,393.20,226.76,228.02,227.97,47.52,40.37,31.80,84.19,-8.76,0.98,8.82,-1.01,5.85,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 13:21:54,391.20,394.16,391.02,225.76,226.87,226.80,47.74,44.30,37.26,90.46,-9.17,1.28,9.26,-1.01,6.54,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 13:31:54,391.29,393.75,391.69,225.58,226.77,227.19,47.01,48.16,27.11,90.32,-5.82,1.32,6.19,-1.02,6.36,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 13:41:54,394.92,398.28,395.17,228.00,229.24,229.02,46.80,40.39,32.39,84.70,-8.80,0.98,8.85,-1.01,5.62,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 13:51:54,395.41,398.59,395.34,228.11,229.68,229.11,47.25,40.99,32.81,85.17,-8.79,0.98,8.84,-1.01,5.85,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 14:01:54,395.52,399.06,395.65,228.42,229.66,229.34,46.43,39.99,31.00,83.25,-8.51,1.04,8.57,-1.01,5.74,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 14:11:54,394.68,397.78,394.65,228.00,228.83,228.85,46.64,43.28,35.97,88.78,-8.94,1.17,9.01,-1.01,6.03,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 14:21:54,395.33,398.46,395.27,228.46,229.25,229.09,46.97,43.70,36.29,89.56,-8.98,1.17,9.06,-1.01,6.16,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 14:31:54,395.76,399.07,396.00,228.47,229.69,229.60,47.86,41.84,31.66,86.30,-8.56,1.06,8.62,-1.01,5.62,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 14:41:54,397.09,400.61,396.80,229.30,230.68,229.99,48.62,41.56,37.90,88.60,-10.21,0.85,10.25,-1.00,5.80,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 14:51:54,398.43,401.22,397.85,229.92,231.15,230.54,48.44,44.73,37.48,91.52,-9.44,1.09,9.51,-1.01,6.25,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 15:01:54,399.13,402.28,398.93,230.36,231.66,231.30,48.58,44.56,33.22,89.97,-8.55,1.12,8.67,-1.01,6.13,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 15:11:54,393.64,397.41,393.27,227.25,228.86,227.93,46.94,39.92,35.23,84.15,-9.47,2.62,9.82,-1.04,6.03,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 15:21:54,392.72,396.61,392.50,226.79,228.32,227.48,45.54,36.46,34.63,80.01,-9.81,2.70,10.19,-1.04,6.25,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 15:31:54,392.51,396.45,392.41,226.83,228.15,227.37,46.33,37.11,35.22,81.44,-10.04,2.66,10.39,-1.03,6.26,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 15:41:54,394.03,397.69,393.93,227.60,228.92,228.28,46.75,37.24,30.41,79.80,-9.00,2.65,9.38,-1.04,6.19,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 15:51:54,395.72,399.75,395.68,228.51,230.23,229.47,45.94,34.40,30.64,76.58,-9.53,2.56,9.87,-1.03,5.74,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 16:01:54,396.57,400.46,396.62,229.01,230.43,229.97,44.85,37.82,29.68,78.65,-8.34,2.63,8.74,-1.05,5.98,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 16:11:54,397.44,401.38,397.85,229.50,230.88,230.79,46.39,42.36,30.79,84.76,-7.94,2.78,8.41,-1.05,6.47,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 16:21:54,398.04,402.12,398.33,229.82,231.35,231.02,46.89,39.53,30.97,81.80,-8.71,2.46,9.05,-1.04,6.15,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 16:31:54,398.41,402.16,398.73,229.99,231.66,230.99,48.09,35.82,32.48,80.21,-10.26,0.99,10.31,-1.00,5.99,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 16:41:54,399.11,403.04,399.52,230.49,232.04,231.62,45.62,38.70,29.77,79.85,-8.39,2.59,8.78,-1.04,6.36,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 16:51:54,399.91,403.70,399.98,230.91,232.33,231.91,45.70,39.22,30.10,80.53,-8.35,2.55,8.73,-1.05,6.38,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 17:01:54,395.51,399.40,395.76,228.47,229.74,229.40,44.54,36.75,29.65,77.49,-8.53,2.72,8.95,-1.05,6.68,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 17:11:54,396.61,400.60,397.00,229.01,230.60,230.18,45.20,33.40,25.54,72.79,-8.42,2.58,8.80,-1.04,6.18,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 17:21:54,397.78,401.65,398.01,229.88,231.03,230.77,44.61,38.58,30.51,79.56,-8.31,2.74,8.71,-1.05,6.89,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 17:31:54,398.51,401.99,398.47,230.25,231.28,231.03,42.06,38.30,30.39,77.85,-7.79,2.73,8.26,-1.06,6.94,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 17:41:54,397.73,401.31,397.82,229.75,230.87,230.81,42.15,38.44,30.48,78.18,-7.75,2.75,8.22,-1.06,7.19,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 17:51:54,397.05,400.63,397.02,229.53,230.53,230.27,41.69,38.27,29.47,77.17,-7.43,2.74,7.95,-1.06,7.38,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 18:01:54,397.45,401.50,397.56,229.80,230.86,230.58,41.02,32.80,24.66,69.60,-7.48,2.65,7.94,-1.06,7.03,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 18:11:54,396.90,401.00,396.77,229.42,230.43,230.32,41.23,37.62,29.52,76.11,-7.52,2.65,8.02,-1.06,7.70,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 18:21:55,397.51,401.05,397.27,229.63,230.64,230.57,41.04,37.49,29.33,75.81,-7.47,2.75,7.96,-1.06,7.96,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 18:31:55,398.04,401.54,397.70,230.13,230.75,230.86,41.14,37.38,29.24,75.76,-7.51,2.73,7.99,-1.06,7.87,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 18:41:55,398.31,401.22,397.60,230.15,230.74,230.64,40.63,37.06,29.36,75.14,-7.50,2.70,7.98,-1.06,7.93,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2023-01-04 18:51:55,399.54,402.24,398.85,230.90,231.40,231.35,39.51,36.14,28.11,73.22,-7.12,2.78,7.64,-1.07,7.85,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
