Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-11-04 00:29:12,390.05,391.10,390.26,225.93,225.45,225.19,40.95,39.64,21.54,74.85,-5.09,0.92,5.17,-1.02,7.70,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 00:39:12,390.81,391.80,390.79,226.31,225.82,225.59,35.74,37.10,19.23,67.28,-3.90,1.44,4.16,-1.06,7.44,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 00:49:12,389.65,391.00,390.19,225.82,225.27,225.16,41.56,39.45,21.61,75.39,-5.32,1.02,6.12,-1.01,7.80,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 00:59:12,389.36,390.70,389.70,225.57,225.13,224.81,45.13,39.60,21.64,77.42,-6.06,1.08,7.13,-1.01,8.00,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 01:09:12,389.79,390.94,389.78,225.76,225.42,224.86,45.12,39.09,26.09,78.27,-7.20,1.09,7.28,-1.01,7.97,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 01:19:12,390.13,391.25,389.95,226.02,225.58,224.91,41.26,39.17,25.55,75.48,-6.17,1.03,6.25,-1.01,7.82,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 01:29:12,390.61,391.66,390.65,226.07,225.82,225.42,41.08,39.36,21.58,74.39,-5.18,0.99,5.28,-1.02,7.68,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 01:39:12,391.00,392.10,390.87,226.48,226.12,225.46,38.19,34.67,22.04,68.34,-5.69,1.06,5.82,-1.02,7.09,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 01:49:12,391.87,392.71,391.73,226.86,226.50,225.99,39.73,36.98,19.71,69.72,-4.91,1.51,5.14,-1.04,7.50,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 01:59:12,391.29,392.35,391.38,226.37,226.37,225.92,47.76,41.87,24.19,82.58,-6.72,1.24,6.83,-1.02,7.86,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 02:09:12,391.61,392.92,392.01,226.57,226.60,226.43,45.86,39.73,22.36,77.99,-6.39,0.95,6.49,-1.01,7.86,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 02:19:12,392.14,393.00,391.82,226.86,226.62,226.28,41.18,39.53,26.53,76.06,-6.31,1.10,6.40,-1.01,7.82,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 02:29:12,392.32,393.31,391.89,227.04,226.80,226.23,42.02,39.24,26.48,76.29,-6.56,1.05,6.65,-1.01,7.84,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 02:39:12,392.57,393.75,392.23,227.32,226.94,226.39,37.41,34.80,25.91,69.13,-6.41,1.06,6.50,-1.01,7.22,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 02:49:12,392.69,393.68,392.37,227.22,226.93,226.50,41.34,38.53,25.81,75.21,-6.42,1.07,6.47,-1.01,7.52,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 02:59:12,393.22,394.60,393.12,227.56,227.61,226.84,41.51,33.33,23.67,67.91,-7.10,1.37,7.23,-1.02,7.65,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 03:09:12,393.03,394.38,393.10,227.50,227.49,226.90,43.17,38.12,24.74,75.31,-6.68,1.12,6.78,-1.01,7.84,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 03:19:12,392.61,393.55,392.15,227.30,226.84,226.38,39.06,37.81,24.50,72.44,-5.76,1.03,5.86,-1.02,7.79,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 03:29:12,392.34,393.83,392.39,227.18,227.07,226.41,38.11,29.64,19.07,61.20,-6.17,0.88,6.23,-1.01,7.07,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 03:39:12,391.67,393.61,391.77,226.99,226.76,226.04,37.74,28.31,22.64,61.00,-7.19,1.08,7.27,-1.01,7.10,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 03:49:12,391.60,393.17,391.91,226.74,226.58,226.25,38.40,32.84,18.63,65.16,-5.37,0.97,5.45,-1.02,7.07,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 03:59:13,390.29,391.75,390.75,225.91,225.87,225.65,43.65,36.38,18.98,72.24,-5.85,1.00,5.93,-1.01,7.95,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 04:09:13,389.54,391.29,390.09,225.54,225.51,225.23,41.87,32.20,18.82,67.10,-6.33,1.13,6.43,-1.02,7.29,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 04:19:13,389.41,390.57,389.50,225.43,225.11,224.93,37.91,35.81,18.68,67.80,-4.59,1.01,4.70,-1.02,7.45,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 04:29:13,388.08,389.08,388.06,224.70,224.16,224.03,36.71,36.05,18.89,67.43,-4.29,1.11,4.44,-1.03,7.26,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 04:39:13,387.63,388.46,387.10,224.67,223.81,223.58,33.12,34.13,21.36,63.15,-4.32,1.50,4.57,-1.06,7.33,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 04:49:13,385.92,387.02,385.68,223.72,223.00,222.64,34.77,32.35,23.37,63.91,-5.67,1.15,5.79,-1.02,6.99,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 04:59:13,390.80,391.97,390.64,226.50,225.77,225.61,34.90,36.41,23.09,67.93,-4.80,1.00,4.91,-1.02,7.46,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 05:09:13,389.55,390.33,389.52,225.70,224.74,224.91,35.67,39.02,21.86,69.79,-4.06,1.35,4.28,-1.05,8.16,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 05:19:13,387.47,388.76,387.78,224.64,223.68,223.93,40.09,40.31,25.46,76.49,-5.66,-0.36,5.67,-1.00,7.55,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 05:29:13,387.64,388.60,387.75,224.64,223.69,223.91,40.14,40.55,25.77,77.22,-5.71,-0.30,5.71,-1.00,7.49,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 05:39:13,387.49,388.66,387.74,224.42,223.77,223.96,41.26,40.50,25.28,77.48,-5.82,-0.38,5.85,-1.00,7.48,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 05:49:13,388.16,389.28,388.27,224.85,224.19,224.18,38.28,38.24,23.71,72.17,-5.27,0.93,5.35,-1.01,7.42,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 05:59:13,387.29,388.75,387.77,224.22,224.06,223.85,47.71,40.69,25.13,81.49,-7.17,0.63,7.20,-1.00,7.53,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 06:09:13,387.06,387.70,387.05,223.99,223.47,223.40,47.93,47.41,25.38,89.09,-5.77,1.66,6.00,-1.04,8.11,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 06:19:13,388.27,389.58,388.71,224.48,224.57,224.62,45.47,41.54,19.15,78.48,-5.12,0.83,5.19,-1.01,7.87,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 06:29:13,388.68,390.09,389.26,224.79,224.84,224.79,47.71,40.49,21.22,80.42,-6.35,-0.33,6.35,-1.00,7.24,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 06:39:13,388.09,390.20,389.36,224.71,224.95,224.72,47.89,34.92,21.30,75.47,-7.68,1.38,7.80,-1.02,7.08,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 06:49:13,388.34,389.48,389.02,224.57,224.74,224.52,48.16,43.64,21.46,84.36,-5.78,1.50,5.97,-1.03,7.34,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 06:59:13,387.64,389.39,388.49,224.14,224.70,224.26,47.72,35.26,21.19,75.08,-7.49,-0.20,7.49,-1.00,6.77,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 07:09:13,385.96,387.21,386.58,223.28,223.34,223.15,45.61,39.74,20.88,78.27,-5.94,1.34,6.09,-1.02,7.12,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 07:19:13,383.93,385.08,384.38,222.14,221.98,221.98,41.54,39.87,21.11,75.68,-5.05,1.25,5.20,-1.03,6.86,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 07:29:13,387.37,388.95,387.96,224.19,224.09,224.11,39.20,33.16,18.67,65.79,-5.48,0.90,5.55,-1.01,6.66,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 07:39:13,387.28,389.16,387.99,223.99,224.28,224.21,41.42,32.61,20.85,67.93,-6.59,-0.40,6.61,-1.00,6.49,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 07:49:13,384.97,386.43,385.33,222.85,222.73,222.45,42.34,42.60,25.84,80.58,-6.24,1.28,6.32,-1.02,6.60,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 07:59:13,387.60,389.57,388.35,224.31,224.62,224.11,44.95,40.33,25.70,79.63,-6.79,1.33,6.96,-1.02,7.17,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 08:09:13,385.56,387.33,386.15,222.90,223.51,222.95,45.59,37.32,21.05,75.72,-6.55,-0.28,6.56,-1.00,6.54,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 08:19:13,385.28,386.69,385.83,222.97,222.97,222.73,43.58,41.66,21.78,78.36,-5.04,-2.35,5.56,-0.91,6.24,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 08:29:13,390.33,391.69,390.99,225.72,225.99,225.72,45.20,41.43,21.48,79.53,-5.65,-0.27,5.64,-1.00,6.13,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 08:39:13,391.43,392.77,391.72,226.37,226.55,226.22,43.31,39.34,19.21,74.46,-5.18,0.78,5.27,-1.01,6.20,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 08:49:13,389.90,391.53,390.62,225.85,225.62,225.39,48.12,41.74,23.92,82.73,-6.82,-0.27,6.82,-1.00,6.16,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 08:59:13,388.96,390.99,389.64,225.26,225.42,224.80,52.74,43.07,28.42,89.55,-8.55,1.05,8.62,-1.01,6.62,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 09:09:13,388.56,390.48,389.02,225.09,225.05,224.45,48.66,37.56,26.24,79.67,-8.36,-0.22,8.36,-1.00,6.00,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 09:19:14,387.71,389.49,387.74,224.49,224.40,223.89,44.76,37.81,26.67,77.57,-7.49,-0.25,7.45,-1.00,6.05,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 09:29:14,387.49,389.30,388.11,224.54,224.01,224.09,44.96,41.09,26.82,81.07,-6.87,1.23,6.94,-1.01,6.08,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 09:39:14,387.30,388.83,387.41,224.45,223.90,223.64,42.95,41.45,26.91,80.60,-6.31,1.25,6.43,-1.02,5.93,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 09:49:14,385.69,387.84,386.86,223.53,223.30,223.38,49.67,42.58,24.88,84.20,-7.05,1.00,7.12,-1.01,6.74,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 09:59:14,384.06,386.01,384.57,222.23,222.41,222.23,50.25,42.48,27.79,86.97,-7.90,1.46,8.03,-1.02,6.51,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 10:09:14,383.46,385.74,384.02,221.90,222.27,221.88,52.98,42.13,27.74,87.82,-8.52,1.20,8.60,-1.01,6.21,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 10:19:14,388.42,390.37,388.46,224.63,225.21,224.24,49.42,40.69,29.40,85.14,-8.54,0.91,8.59,-1.01,6.19,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 10:29:14,388.12,390.33,388.22,224.79,224.94,224.09,44.19,32.20,24.59,69.60,-8.15,0.85,8.18,-1.01,6.04,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 10:39:14,388.24,389.88,388.12,225.01,224.41,224.10,42.57,39.08,25.23,76.55,-6.40,2.75,6.96,-1.07,6.55,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 10:49:14,389.90,392.16,390.09,225.83,225.86,225.23,45.25,33.80,23.53,71.21,-7.75,1.52,7.90,-1.02,6.14,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 10:59:14,389.74,391.75,390.15,225.71,225.81,225.28,48.17,40.73,26.24,81.80,-7.47,1.09,7.55,-1.01,6.52,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 11:09:14,390.60,392.71,390.93,226.17,225.99,225.73,47.39,39.76,26.13,80.82,-7.62,2.72,8.09,-1.06,6.74,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 11:19:14,392.40,394.18,392.30,227.34,227.01,226.50,44.06,40.18,26.78,79.25,-6.94,2.70,7.44,-1.07,6.81,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 11:29:14,390.05,391.92,389.85,226.14,225.46,225.23,45.55,42.26,28.81,83.30,-7.29,2.51,7.71,-1.05,6.53,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 11:39:14,390.51,392.40,390.17,226.61,225.80,225.12,47.65,44.44,30.52,88.54,-7.72,1.29,7.83,-1.01,6.70,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 11:49:14,393.28,395.38,393.25,227.92,227.69,227.00,50.33,38.85,28.65,82.48,-9.13,1.00,9.18,-1.01,6.18,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 11:59:14,394.88,397.06,395.03,228.73,228.65,228.21,49.78,42.01,28.38,85.61,-8.32,2.64,8.73,-1.04,6.71,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 12:09:14,388.75,390.92,388.76,224.96,225.26,224.63,49.90,42.39,28.67,85.58,-8.08,2.39,8.35,-1.04,6.65,1.05, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 12:19:14,388.76,390.83,388.74,225.20,224.98,224.60,45.76,42.19,28.62,82.80,-7.20,2.52,7.63,-1.06,6.54,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 12:29:14,388.20,390.24,388.00,224.69,224.85,224.20,45.24,41.11,30.44,83.11,-7.69,1.14,7.77,-1.01,6.13,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 12:39:14,387.83,390.11,387.83,224.34,224.65,224.32,46.28,39.99,29.14,80.90,-7.89,0.83,7.94,-1.00,6.06,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 12:49:14,385.14,387.55,385.63,223.05,223.06,222.88,48.76,42.03,27.81,83.97,-7.69,2.42,8.06,-1.05,6.66,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 12:59:14,382.19,384.53,382.75,221.31,221.19,221.16,50.80,43.43,29.15,87.65,-8.04,2.54,8.45,-1.05,6.59,1.06, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 13:09:14,384.92,387.05,385.63,223.17,222.55,222.96,47.07,41.89,28.02,83.45,-7.37,2.55,7.76,-1.06,6.48,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 13:19:14,382.42,384.39,383.02,221.86,220.90,221.37,47.24,47.46,29.96,89.62,-6.51,2.55,6.99,-1.07,6.37,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 13:29:14,389.21,391.00,389.54,225.54,224.98,225.08,47.99,43.17,29.05,85.42,-7.56,1.05,7.63,-1.01,6.19,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 13:39:14,388.50,390.27,389.08,224.87,224.55,225.05,50.34,49.41,31.33,95.33,-7.26,1.34,7.39,-1.02,6.47,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 13:49:14,390.84,392.72,391.11,226.38,226.23,225.84,46.75,41.18,28.05,82.50,-7.56,2.72,8.03,-1.06,6.64,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 13:59:14,391.49,393.13,391.59,226.59,226.27,226.46,43.93,40.67,27.47,80.62,-6.90,2.92,7.49,-1.08,6.67,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 14:09:14,391.27,393.76,392.25,226.67,226.71,226.62,48.29,37.42,22.55,77.83,-7.50,1.10,7.63,-1.01,6.16,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 14:19:14,391.57,393.91,392.00,226.91,226.72,226.45,40.83,36.74,27.11,73.59,-6.91,1.10,7.00,-1.01,6.09,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 14:29:15,391.21,393.64,391.76,226.46,226.62,226.49,45.70,39.03,29.15,80.45,-8.05,1.06,8.12,-1.01,6.21,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 14:39:15,391.72,393.38,391.67,226.82,226.46,226.39,43.91,42.25,28.90,81.97,-6.95,1.12,7.04,-1.01,6.75,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 14:49:15,393.27,395.77,394.06,227.83,227.69,227.82,43.15,39.37,26.12,77.10,-6.76,2.60,7.25,-1.07,6.68,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 14:59:15,393.34,396.24,393.65,227.88,228.29,227.29,46.24,40.53,27.11,80.73,-7.39,2.72,7.88,-1.06,6.92,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 15:09:15,391.87,395.22,392.65,227.03,227.57,226.77,47.83,40.70,27.16,81.87,-7.70,2.60,8.12,-1.05,6.81,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 15:19:15,392.40,395.28,392.70,227.64,227.40,227.00,39.85,37.63,24.89,72.02,-5.99,1.50,6.18,-1.03,6.80,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 15:29:15,393.26,395.56,393.32,227.83,227.63,227.27,38.77,38.68,25.45,75.54,-5.75,1.36,5.87,-1.03,6.35,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 15:39:15,393.53,396.53,393.83,227.96,228.05,227.58,45.66,36.99,27.21,77.10,-8.08,1.22,8.17,-1.01,6.55,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 15:49:15,393.46,395.82,393.87,227.96,228.00,227.46,43.52,42.11,25.04,79.14,-5.87,1.48,6.05,-1.03,7.51,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 15:59:15,395.08,397.66,395.78,229.06,228.76,228.62,45.39,44.27,27.23,84.11,-6.40,2.71,6.95,-1.08,7.37,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 16:09:15,390.05,392.83,390.20,226.13,226.13,225.30,45.79,37.10,27.45,77.36,-8.07,1.22,8.18,-1.01,6.68,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 16:19:15,390.72,393.11,390.77,226.43,226.56,225.47,41.68,37.25,27.34,74.59,-7.10,1.08,7.18,-1.01,6.60,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 16:29:15,391.98,394.48,392.58,227.23,227.23,226.56,45.47,37.33,22.58,75.92,-6.95,0.99,7.02,-1.01,6.65,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 16:39:15,391.94,394.44,392.60,227.02,227.29,226.69,47.96,40.55,22.56,80.61,-6.73,2.60,7.21,-1.07,7.37,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 16:49:15,393.53,395.82,394.13,228.13,227.96,227.53,42.02,38.10,20.21,72.49,-5.37,1.33,5.56,-1.03,7.36,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 16:59:15,393.43,396.31,394.32,228.03,228.17,227.73,44.44,36.91,22.30,74.60,-6.70,0.92,6.76,-1.01,6.87,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 17:09:15,394.33,397.13,394.69,228.52,228.68,227.98,46.08,39.85,26.14,79.43,-7.36,2.55,7.79,-1.06,7.76,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 17:19:15,393.33,396.14,393.83,228.38,227.70,227.56,43.31,44.32,27.68,82.23,-6.00,2.62,6.55,-1.08,7.93,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 17:29:15,392.73,395.62,393.07,227.91,227.40,227.34,43.25,41.33,28.35,80.06,-6.84,0.96,6.97,-1.01,7.65,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 17:39:15,392.30,395.27,392.62,227.54,227.33,226.99,43.70,41.54,28.40,80.59,-6.93,0.88,6.99,-1.01,8.06,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 17:49:15,392.81,396.24,393.34,228.02,227.77,227.35,45.73,37.35,27.71,77.23,-8.09,0.85,8.13,-1.01,8.15,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.00,47936
2022-11-04 17:59:15,395.02,398.46,395.57,229.40,229.16,228.62,44.76,36.90,27.52,76.51,-8.05,1.00,8.11,-1.01,8.05,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,418.85,48.12,10.00,47936
