Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-09-29 12:47:01,398.15,400.24,398.90,230.60,230.33,230.51,51.90,48.44,40.73,98.70,-10.18,2.22,10.47,-1.02,12.59,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 12:57:01,395.96,398.44,396.99,229.37,229.41,229.35,45.68,37.60,33.99,78.75,-9.61,0.84,9.65,-1.00,13.04,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 13:07:01,397.29,399.78,398.40,230.12,230.06,230.29,51.59,48.23,40.35,97.62,-10.08,2.24,10.32,-1.02,13.18,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 13:17:01,395.75,398.66,397.56,229.14,229.35,229.96,55.18,48.72,36.08,98.52,-9.78,2.46,10.08,-1.03,13.69,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 13:27:01,397.19,399.69,398.84,230.16,229.81,230.64,49.12,44.29,29.77,86.55,-7.90,4.57,9.13,-1.14,13.53,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 13:37:01,396.60,399.11,397.79,229.66,229.86,229.85,54.26,48.98,40.65,100.10,-10.58,2.30,10.83,-1.02,13.18,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 13:47:01,396.67,399.28,397.89,229.67,229.82,230.08,54.59,49.20,40.28,100.24,-10.58,2.37,10.85,-1.02,13.83,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 13:57:01,397.65,400.19,399.01,230.30,229.99,230.97,51.15,49.84,32.00,94.94,-7.66,4.31,8.75,-1.13,14.07,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 14:07:01,397.84,400.07,399.24,230.41,230.09,230.98,52.05,49.11,33.51,95.66,-8.41,2.62,8.80,-1.05,13.50,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 14:17:01,398.88,400.90,399.79,231.05,230.62,231.16,48.70,44.48,34.49,88.39,-8.89,1.14,8.94,-1.01,13.52,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 14:27:01,399.14,401.49,400.16,231.21,230.91,231.43,52.56,50.07,38.40,99.08,-9.42,2.56,9.76,-1.03,13.46,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 14:37:01,400.35,402.95,401.71,231.86,231.77,232.44,46.19,39.47,27.77,77.54,-7.84,1.62,8.01,-1.02,13.81,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 14:47:01,399.34,402.17,400.44,231.25,231.46,231.72,55.91,46.79,37.76,96.83,-10.88,2.53,11.17,-1.03,13.88,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 14:57:01,400.07,402.21,401.07,231.64,231.58,231.83,51.89,43.90,33.92,89.56,-9.63,0.87,9.69,-1.01,13.62,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 15:07:01,399.65,402.20,401.18,231.44,231.23,232.20,54.95,52.35,33.10,100.64,-8.31,2.74,8.81,-1.05,13.76,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 15:17:01,405.98,408.79,407.37,235.08,234.99,235.80,45.74,42.29,27.53,80.02,-7.11,1.72,7.31,-1.03,14.39,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 15:27:01,406.54,409.19,407.35,235.44,235.29,235.70,50.18,47.96,36.63,94.99,-9.16,2.69,9.54,-1.04,13.85,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 15:37:01,402.04,404.47,402.98,232.83,232.78,233.00,44.09,37.00,32.62,76.83,-9.19,1.02,9.25,-1.01,13.32,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 15:47:01,401.97,404.99,403.30,232.80,232.90,233.34,43.84,38.02,28.21,76.50,-7.94,0.67,7.96,-1.00,12.91,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 15:57:02,404.37,407.23,405.56,234.04,234.27,234.69,43.80,36.93,27.92,74.45,-8.16,0.99,8.22,-1.01,13.57,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 16:07:02,405.23,407.79,406.10,234.61,234.57,234.95,46.21,43.34,35.59,87.59,-9.05,2.45,9.38,-1.03,13.02,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 16:17:02,406.02,408.42,407.10,235.16,234.96,235.41,44.52,39.68,32.52,80.33,-8.74,1.11,8.84,-1.01,13.70,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 16:27:02,406.78,408.99,408.10,235.46,235.22,236.10,44.91,43.87,29.23,83.86,-7.07,4.23,8.24,-1.14,13.18,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 16:37:02,407.78,409.45,408.43,236.21,235.69,235.98,43.04,40.08,31.64,80.25,-8.08,4.19,9.09,-1.11,12.14,1.73, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 16:47:02,402.67,404.20,403.26,233.18,232.74,233.08,46.29,42.48,35.21,86.73,-9.06,2.20,9.32,-1.03,11.97,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 16:57:02,403.42,405.24,404.21,233.69,233.30,233.58,43.59,36.71,28.54,75.33,-8.24,0.87,8.29,-1.01,12.22,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 17:07:02,404.37,406.68,405.03,234.29,233.97,234.17,41.17,37.50,31.79,76.28,-8.24,1.29,8.34,-1.01,12.95,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 17:17:02,403.60,405.48,404.26,233.72,233.31,233.84,46.81,41.25,34.51,85.57,-9.44,2.41,9.74,-1.03,13.22,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 17:27:02,402.60,404.97,403.57,233.14,232.95,233.59,46.93,38.71,30.34,80.63,-9.00,2.36,9.30,-1.03,13.29,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 17:37:02,401.47,404.22,402.07,232.62,232.26,232.85,38.77,32.40,30.29,68.43,-8.34,1.73,8.52,-1.02,13.46,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 17:47:02,399.61,402.29,400.17,231.54,231.30,231.81,43.47,37.86,31.89,77.91,-8.59,1.34,8.70,-1.01,13.62,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 17:57:02,399.79,402.18,400.43,231.52,231.29,231.90,45.91,41.67,30.92,83.93,-8.17,2.42,8.52,-1.04,13.59,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 18:07:02,402.24,404.36,402.50,232.88,232.61,233.10,42.53,38.45,27.84,76.61,-7.38,1.11,7.46,-1.01,12.84,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 18:17:02,403.41,405.64,403.61,233.62,233.40,233.65,42.66,36.80,31.22,76.29,-8.56,1.32,8.70,-1.01,13.51,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 18:27:02,404.36,406.61,404.77,234.30,233.79,234.24,42.58,35.98,30.65,75.43,-8.60,4.42,9.67,-1.11,13.62,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 18:37:02,404.63,407.11,405.36,234.43,234.03,234.76,44.68,39.83,29.23,80.83,-7.96,2.38,8.31,-1.04,13.07,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 18:47:02,405.51,407.89,405.84,235.01,234.70,234.70,44.37,36.57,33.34,79.30,-9.62,2.17,9.87,-1.02,12.96,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 18:57:02,406.57,409.11,407.07,235.64,235.34,235.51,42.01,32.43,30.15,71.08,-9.22,1.43,9.33,-1.01,12.96,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 19:07:02,407.74,410.08,408.46,236.20,235.97,236.36,41.40,32.45,26.12,68.55,-8.18,1.38,8.32,-1.01,12.89,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 19:17:02,407.81,410.55,408.23,236.40,236.19,236.12,41.96,35.09,29.97,74.09,-8.59,4.25,9.58,-1.10,13.19,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 19:27:02,405.22,407.48,405.73,234.85,234.49,234.52,44.58,36.66,33.47,79.37,-9.67,2.07,9.89,-1.02,12.95,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 19:37:02,406.53,409.03,407.07,235.55,235.32,235.51,43.25,34.59,27.28,72.12,-8.42,1.01,8.48,-1.01,13.03,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 19:47:02,407.61,409.46,407.72,236.19,235.80,235.67,42.53,33.63,30.60,72.69,-9.25,0.99,9.31,-1.01,13.28,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 19:57:02,407.03,409.03,407.20,236.03,235.39,235.35,39.74,32.34,30.48,69.62,-8.82,1.38,8.91,-1.01,13.23,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 20:07:02,407.76,409.79,408.23,236.46,235.77,236.16,39.50,32.84,26.34,67.67,-7.66,1.46,7.80,-1.02,13.17,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 20:17:02,408.47,410.65,408.81,236.81,236.34,236.32,39.95,34.69,31.09,72.92,-8.52,1.18,8.64,-1.01,13.28,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 20:27:02,408.68,410.74,408.99,236.81,236.45,236.44,42.13,37.32,33.45,78.37,-8.94,2.19,9.21,-1.03,13.27,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 20:37:02,404.46,406.75,405.27,234.42,234.08,234.36,38.97,35.34,25.91,70.16,-6.83,1.55,6.88,-1.02,12.44,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.13,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 20:47:02,402.30,404.36,402.72,233.20,232.84,232.75,39.14,32.91,30.16,69.83,-8.35,1.39,8.51,-1.01,12.90,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 20:57:03,404.86,407.24,405.49,234.77,234.36,234.35,36.70,29.98,27.99,64.09,-7.94,1.87,8.16,-1.03,12.92,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 21:07:03,405.28,407.61,406.04,234.92,234.58,234.77,41.30,39.61,29.07,78.69,-7.28,2.20,7.58,-1.04,12.61,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 21:17:03,405.12,407.13,405.59,234.79,234.43,234.32,40.25,35.36,32.32,75.14,-8.63,2.10,8.88,-1.03,12.64,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 21:27:03,406.11,408.17,406.45,235.39,235.00,234.86,39.80,34.95,31.73,74.53,-8.54,1.95,8.76,-1.03,12.28,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 21:37:03,408.32,410.43,408.80,236.58,236.29,236.23,35.41,29.17,23.16,60.23,-6.71,1.84,6.96,-1.04,12.42,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 21:47:03,409.51,412.54,409.72,237.15,237.41,237.04,35.59,29.13,26.97,62.68,-7.66,2.01,7.92,-1.03,12.52,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 21:57:03,404.89,407.37,405.77,234.75,234.59,234.46,40.40,31.00,28.73,67.83,-8.87,1.30,8.87,-1.01,12.70,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 22:07:03,405.84,408.14,406.80,235.25,234.78,235.08,37.27,33.33,24.81,66.16,-6.86,1.43,7.55,-1.02,12.73,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 22:17:03,406.44,408.35,406.98,235.50,235.16,235.10,37.87,31.05,25.62,65.43,-7.57,1.00,7.63,-1.01,12.45,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 22:27:03,406.10,408.19,406.73,235.37,235.02,234.97,40.25,35.07,31.87,74.48,-8.65,1.99,8.88,-1.03,12.62,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 22:37:03,406.99,409.77,407.67,235.54,235.40,235.73,40.32,38.01,27.54,75.89,-6.99,2.23,7.33,-1.05,12.17,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 22:47:03,409.23,411.08,409.57,236.89,236.81,236.69,37.29,30.73,24.44,63.42,-7.22,1.26,7.26,-1.02,12.31,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 22:57:03,403.74,405.93,404.66,234.09,233.61,233.73,36.07,29.44,27.08,62.41,-7.67,1.66,7.85,-1.02,12.81,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 23:07:03,403.55,405.46,404.61,233.90,233.38,233.72,37.56,30.87,24.69,63.85,-7.24,1.25,7.34,-1.01,12.11,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 23:17:03,403.16,405.13,404.13,233.57,233.34,233.42,37.59,30.58,24.95,63.56,-7.40,1.24,7.50,-1.01,12.38,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 23:27:03,403.59,405.53,404.43,233.92,233.46,233.57,37.94,30.23,31.22,72.61,-8.72,2.08,8.66,-1.04,12.46,2.55, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 23:37:03,402.85,404.67,403.47,233.40,233.04,232.94,41.93,34.39,33.38,75.80,-9.52,1.59,9.65,-1.01,12.02,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 23:47:03,403.07,404.83,404.16,233.60,233.08,233.39,42.28,36.51,29.61,76.38,-8.23,1.78,8.42,-1.02,12.09,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.41,47936
2023-09-29 23:57:03,404.10,405.79,404.62,234.15,234.01,233.69,42.20,36.26,33.74,77.94,-9.26,1.70,9.39,-1.02,12.16,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 00:07:03,405.34,407.18,406.16,234.89,234.56,234.47,40.37,30.27,28.50,66.50,-8.99,1.15,9.06,-1.01,12.42,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 00:17:03,405.56,407.36,406.27,234.74,234.74,234.69,39.10,32.00,26.03,67.36,-7.74,3.62,8.54,-1.09,11.89,2.58, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 00:27:03,405.38,407.15,406.19,234.97,234.46,234.51,39.65,32.86,30.35,71.08,-8.65,2.19,8.92,-1.03,12.38,2.58, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 00:37:03,407.02,408.79,407.28,235.65,235.54,235.22,35.68,27.82,26.62,60.57,-7.93,1.69,8.11,-1.02,12.19,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 00:47:03,406.73,408.43,407.37,235.45,235.48,235.16,39.38,31.56,26.02,67.03,-7.93,3.68,8.75,-1.09,11.79,2.61, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 00:57:03,404.76,406.28,405.60,234.66,233.89,234.14,40.01,34.60,30.69,73.63,-8.34,2.24,8.87,-1.02,12.18,2.57, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 01:07:03,404.93,406.69,404.89,234.30,234.51,233.78,42.18,34.16,33.60,75.75,-9.70,1.59,9.83,-1.01,11.67,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 01:17:03,404.93,406.66,405.69,234.45,234.47,234.21,41.60,33.93,29.23,73.26,-8.66,1.72,8.83,-1.02,11.55,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 01:27:03,404.88,406.85,405.37,234.33,234.20,234.04,41.82,35.81,33.23,77.10,-9.16,1.69,9.32,-1.02,11.98,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 01:37:03,406.45,408.78,406.52,235.17,235.44,234.87,39.18,31.39,29.89,68.84,-8.80,2.08,9.02,-1.03,11.69,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 01:47:03,406.31,408.71,407.12,235.15,235.48,235.24,36.70,27.63,23.89,59.68,-7.67,1.23,7.77,-1.01,11.61,2.50, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 01:57:03,407.18,409.26,407.68,235.75,235.84,235.39,37.24,28.19,28.10,63.07,-8.66,1.22,8.85,-1.01,12.26,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 02:07:03,407.59,410.05,407.68,235.75,236.17,235.67,39.04,31.36,30.00,69.00,-8.78,2.08,9.02,-1.03,11.57,2.58, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 02:17:04,407.30,409.79,408.31,235.59,236.11,236.02,40.42,32.71,24.50,67.44,-7.48,3.97,8.47,-1.12,11.84,2.63, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 02:27:04,407.42,409.40,408.10,235.89,235.80,235.59,38.94,29.76,29.90,66.95,-9.16,-0.68,9.20,-1.00,12.13,2.62, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 02:37:04,407.56,409.46,407.87,235.83,236.08,235.50,41.37,33.67,32.95,74.71,-9.52,1.59,9.65,-1.01,11.81,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 02:47:04,407.83,409.49,408.47,236.09,235.94,235.89,39.33,33.44,27.30,70.12,-7.80,2.01,8.06,-1.03,11.42,2.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 02:57:04,406.60,408.32,407.20,235.49,235.18,235.03,41.45,35.30,33.12,76.47,-9.18,1.59,9.31,-1.01,11.60,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 03:07:04,407.68,409.86,407.89,235.79,236.24,235.69,37.04,29.43,29.16,65.26,-8.60,1.02,8.66,-1.01,11.58,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 03:17:04,407.64,409.74,408.02,235.75,236.19,235.79,37.99,30.76,25.98,65.99,-7.78,1.93,8.05,-1.03,11.19,2.69, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 03:27:04,407.25,409.06,408.29,236.07,235.57,235.69,36.85,29.46,28.32,64.31,-8.27,1.34,8.38,-1.01,12.32,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 03:37:04,407.26,409.29,407.81,235.72,235.82,235.63,36.97,29.42,28.12,64.27,-8.29,1.29,8.34,-1.01,12.22,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 03:47:04,407.34,409.65,407.75,235.55,236.12,235.68,36.74,27.47,24.16,59.75,-7.74,1.33,7.86,-1.01,11.39,2.75, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 03:57:04,407.05,408.88,407.45,235.52,235.64,235.38,36.75,29.53,28.32,64.27,-8.24,1.35,8.35,-1.01,12.13,2.68, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 04:07:04,406.39,408.86,407.72,235.58,235.18,235.69,36.74,29.62,28.05,64.58,-8.15,1.49,8.29,-1.02,12.15,2.82, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 04:17:04,406.02,407.73,406.96,235.09,234.90,235.02,35.22,26.05,22.62,55.70,-7.25,1.77,7.47,-1.03,12.19,2.77, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 04:27:04,404.17,406.21,405.53,233.96,234.15,234.31,40.38,29.92,24.42,64.04,-8.09,1.22,8.20,-1.01,12.29,2.70, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 04:37:04,404.94,406.74,405.32,234.36,234.35,234.15,39.39,33.03,31.20,71.64,-8.80,1.89,9.00,-1.02,11.70,2.70, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 04:47:04,404.62,405.99,405.23,234.19,233.96,234.04,39.38,32.21,27.19,68.49,-8.02,2.04,8.28,-1.03,11.87,2.76, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 04:57:04,404.42,406.01,404.79,233.91,234.06,233.92,39.12,31.74,27.11,67.91,-8.10,2.09,8.36,-1.03,11.68,2.74, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 05:07:04,403.04,404.40,403.63,233.28,233.02,233.11,39.47,33.78,31.28,72.24,-8.57,1.80,8.76,-1.02,12.08,2.69, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 05:17:04,402.66,404.07,403.09,233.09,232.83,232.76,39.71,34.13,31.43,73.01,-8.64,2.01,8.87,-1.03,12.18,2.66, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 05:27:04,401.99,404.29,402.47,232.34,232.93,232.80,36.38,29.81,24.41,62.69,-7.14,0.94,7.20,-1.01,11.93,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 05:37:04,402.73,405.11,402.84,232.83,233.15,232.81,36.76,30.12,28.47,65.14,-8.04,1.32,8.14,-1.01,11.70,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 05:47:04,402.97,404.92,403.41,233.19,233.17,233.09,36.73,29.93,28.25,64.82,-8.07,1.28,8.19,-1.01,11.55,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 05:57:04,403.09,405.49,403.42,233.03,233.57,233.33,37.08,28.63,24.35,61.34,-7.55,1.20,7.65,-1.01,11.78,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 06:07:04,403.17,405.30,403.38,233.14,233.49,233.14,36.99,28.68,28.18,63.34,-8.43,1.16,8.51,-1.01,11.91,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,16.41,47936
2023-09-30 06:17:04,401.45,403.55,401.90,232.28,232.32,232.39,39.43,33.11,28.39,69.89,-7.96,1.24,8.05,-1.01,12.09,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,16.41,47936
