Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-11-12 08:59:56,397.91,404.24,399.54,230.02,233.07,230.96,40.19,34.15,24.49,67.78,-6.89,0.85,6.94,-1.01,11.31,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 09:09:56,396.95,403.00,398.08,229.33,232.41,230.13,46.62,39.59,32.36,81.82,-8.98,2.01,9.21,-1.02,11.71,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 09:19:56,396.37,402.78,397.64,229.03,232.37,229.83,43.84,34.63,28.81,72.01,-8.59,0.78,8.63,-1.00,11.81,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 09:29:56,395.18,401.40,396.21,228.29,231.56,229.06,44.00,34.89,28.83,72.50,-8.55,0.81,8.61,-1.00,11.76,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 09:39:56,393.73,399.49,394.90,227.43,230.79,227.96,47.64,40.79,28.07,81.35,-7.91,2.42,8.27,-1.04,12.94,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 09:49:56,399.05,405.67,400.68,230.54,233.91,231.75,41.92,32.53,22.95,65.34,-7.37,1.32,7.42,-1.02,11.05,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 09:59:56,396.98,403.63,398.31,229.45,232.70,230.33,44.28,34.20,29.10,71.87,-8.92,0.76,8.95,-1.00,10.87,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 10:09:56,396.27,402.58,398.18,229.29,231.94,230.16,42.64,37.18,32.57,77.91,-8.67,1.66,8.83,-1.02,9.49,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 10:19:56,398.10,402.89,399.75,230.22,232.78,230.49,43.20,32.02,29.26,69.35,-9.21,0.84,9.24,-1.00,9.13,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 10:29:56,397.74,402.94,399.69,229.96,232.99,230.37,43.34,27.34,24.83,62.24,-9.23,0.96,9.28,-1.01,8.56,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 10:39:56,397.71,402.56,399.12,229.84,232.83,230.19,46.09,34.92,28.10,75.17,-8.96,1.66,9.06,-1.02,8.24,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 10:49:56,397.82,404.59,398.83,229.87,233.55,230.40,43.09,26.72,29.04,64.11,-10.34,1.18,10.39,-1.01,7.73,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 10:59:56,397.93,404.65,398.95,230.02,233.55,230.48,40.98,24.45,27.07,58.48,-9.85,1.52,10.03,-1.01,7.77,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 11:09:56,396.79,403.67,398.07,229.38,233.02,229.93,45.81,31.19,32.20,73.02,-10.66,1.11,10.72,-1.01,7.60,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 11:19:56,397.10,404.28,398.78,229.40,233.22,230.57,43.07,26.91,24.41,62.03,-9.17,1.09,9.14,-1.01,7.46,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 11:29:56,396.09,402.91,397.15,228.84,232.63,229.37,46.36,31.59,31.86,73.93,-10.61,1.24,10.68,-1.01,7.54,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 11:39:56,396.20,402.84,397.21,228.95,232.70,229.28,46.07,31.49,32.61,73.83,-10.68,1.15,10.74,-1.01,7.51,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 11:49:56,396.99,403.98,398.10,229.40,233.17,230.02,42.83,27.07,29.09,64.50,-10.26,1.22,10.33,-1.01,7.57,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 11:59:56,396.81,403.58,397.93,229.30,232.96,229.86,46.10,31.46,28.15,72.22,-9.72,1.25,9.80,-1.01,7.39,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 12:09:56,397.76,404.78,399.17,229.80,233.69,230.63,41.42,24.78,22.82,57.08,-8.84,1.63,8.98,-1.02,7.45,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 12:19:56,397.37,404.40,398.64,229.70,233.41,230.09,46.19,30.90,32.21,73.01,-10.74,1.24,10.81,-1.01,7.53,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 12:29:56,397.36,404.27,398.34,229.73,233.31,230.04,45.78,30.85,32.04,72.92,-10.67,1.23,10.74,-1.01,7.59,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 12:39:56,398.41,405.33,399.57,230.34,233.95,230.70,42.87,26.57,24.61,61.88,-9.23,1.23,9.31,-1.01,7.49,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 12:49:57,397.94,404.67,399.03,229.98,233.64,230.43,45.48,30.86,27.52,70.85,-9.57,1.31,9.65,-1.01,7.33,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 12:59:57,397.78,404.66,398.92,229.94,233.51,230.23,45.55,30.74,31.98,72.50,-10.63,1.25,10.69,-1.01,7.60,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 13:09:57,397.39,404.57,398.64,229.79,233.37,230.29,43.94,26.56,28.49,64.31,-10.33,1.25,10.41,-1.01,7.79,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 13:19:57,398.00,404.44,398.82,230.15,233.48,230.19,38.21,24.77,26.62,57.72,-9.00,1.63,9.15,-1.02,7.74,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 13:29:57,397.19,403.80,398.32,229.58,233.01,230.04,42.95,31.12,27.44,69.17,-8.87,1.36,8.97,-1.01,7.26,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 13:39:57,397.93,404.52,398.75,230.02,233.62,230.18,36.00,22.15,20.20,52.19,-7.63,1.40,7.76,-1.02,8.54,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 13:49:57,398.03,405.03,399.01,230.25,233.57,230.50,33.92,22.85,24.71,53.87,-8.08,1.41,8.20,-1.01,8.79,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 13:59:57,397.63,404.31,398.66,229.88,233.27,230.31,41.62,32.24,32.72,71.97,-9.56,1.12,9.62,-1.01,7.77,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 14:09:57,398.32,404.84,399.20,230.21,233.75,230.39,44.81,27.52,29.06,65.68,-10.44,1.16,10.50,-1.01,8.08,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 14:19:57,398.10,404.48,399.15,229.98,233.63,230.49,44.20,26.96,24.30,62.52,-9.44,1.14,9.51,-1.01,7.73,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 14:29:57,398.05,404.75,399.05,230.12,233.64,230.43,45.19,29.42,30.27,69.19,-10.46,0.95,10.53,-1.00,7.98,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 14:39:57,397.59,403.88,398.33,229.66,233.33,229.91,46.31,30.85,31.40,72.66,-10.58,1.21,10.65,-1.01,7.86,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 14:49:57,398.00,404.64,399.02,230.04,233.66,230.39,44.09,27.14,28.95,65.10,-10.42,1.15,10.56,-1.01,7.99,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 14:59:57,397.98,404.23,398.63,229.83,233.49,230.19,44.69,29.39,25.67,67.05,-9.26,0.84,9.30,-1.00,7.67,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 15:09:57,397.27,402.57,398.63,229.62,232.94,229.78,46.88,31.59,27.96,72.16,-9.86,1.67,10.00,-1.01,8.54,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 15:19:57,397.41,403.92,398.14,229.74,233.30,229.89,43.74,26.71,28.82,64.60,-10.28,1.14,10.34,-1.01,7.84,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 15:29:57,397.70,403.86,398.31,229.91,233.20,229.92,46.44,34.17,32.13,76.73,-10.07,1.34,10.16,-1.01,8.06,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 15:39:57,397.59,403.72,398.23,229.82,233.15,229.89,46.26,34.54,31.99,76.90,-9.92,1.40,10.02,-1.01,8.04,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 15:49:57,398.40,404.75,399.30,230.19,233.80,230.54,43.37,27.03,24.36,62.40,-9.21,1.20,9.28,-1.01,7.71,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 15:59:57,398.25,404.58,399.03,230.18,233.64,230.37,41.73,26.67,24.50,61.51,-8.98,1.23,9.02,-1.01,7.53,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 16:09:57,397.94,404.26,398.68,229.99,233.49,230.13,43.25,28.86,29.96,67.75,-10.09,0.92,10.14,-1.00,7.80,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 16:19:57,399.53,405.55,399.72,230.98,234.16,230.73,37.79,26.57,28.66,61.12,-9.03,1.28,9.12,-1.01,7.84,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 16:29:57,399.52,404.74,400.35,231.14,233.97,230.65,38.03,27.00,28.70,61.24,-9.04,0.90,9.08,-1.00,8.73,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 16:39:57,398.75,404.88,399.47,230.41,233.97,230.55,45.28,30.90,27.34,70.55,-9.51,1.24,9.59,-1.01,7.71,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 16:49:57,399.29,405.37,399.39,230.86,234.12,230.46,40.01,30.06,31.51,68.25,-9.45,1.18,9.52,-1.01,8.04,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 16:59:57,400.10,405.47,401.01,231.64,234.35,231.00,37.72,26.70,28.60,60.79,-9.06,0.89,9.11,-1.00,9.27,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 17:09:57,399.52,406.17,399.98,231.04,234.68,230.81,42.41,25.96,28.21,62.47,-10.16,1.19,10.19,-1.01,8.65,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 17:19:57,399.48,405.85,400.14,231.04,234.32,231.02,37.98,28.16,25.26,61.53,-7.96,0.93,8.02,-1.01,8.39,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 17:29:57,396.79,403.38,397.90,229.42,233.02,229.65,45.51,31.06,27.42,70.80,-9.49,1.29,9.60,-1.01,8.91,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 17:39:57,396.06,402.91,397.26,229.14,232.86,229.21,42.56,26.22,28.52,62.73,-10.10,1.16,10.17,-1.01,9.51,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 17:49:58,394.83,401.30,395.30,228.52,231.73,228.01,40.28,30.36,31.68,68.73,-9.36,1.21,9.44,-1.01,9.45,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 17:59:58,394.49,401.20,395.32,228.39,231.53,228.11,40.00,30.51,31.39,68.85,-9.26,1.25,9.34,-1.01,9.44,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 18:09:58,394.02,400.60,396.33,228.31,231.36,228.51,44.95,31.04,27.68,71.10,-9.39,1.63,9.53,-1.01,10.15,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 18:19:58,394.77,402.08,396.09,228.58,232.08,228.56,42.21,26.41,24.04,61.02,-8.92,1.28,8.99,-1.01,9.43,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 18:29:58,396.21,402.92,397.07,229.42,232.56,229.16,35.27,24.04,26.64,55.30,-8.48,1.58,8.63,-1.02,9.68,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 18:39:58,394.78,401.54,397.32,228.87,231.77,229.09,47.05,31.26,31.75,74.26,-10.79,1.59,10.91,-1.01,10.66,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 18:49:58,395.42,402.31,396.67,228.95,232.41,228.94,44.38,30.64,31.22,71.46,-10.16,1.18,10.23,-1.01,9.74,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 18:59:58,396.67,403.69,398.14,229.56,233.17,229.82,41.98,26.27,23.98,60.62,-8.90,1.29,8.99,-1.01,9.50,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 19:09:58,396.32,402.52,398.19,229.64,232.37,229.71,37.40,26.85,24.06,58.51,-7.82,1.01,7.84,-1.01,10.29,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 19:19:58,397.04,403.68,397.67,229.84,233.02,229.57,39.57,30.39,31.20,68.38,-9.14,1.21,9.22,-1.01,9.58,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 19:29:58,396.62,403.71,397.84,229.62,233.17,229.60,47.00,30.52,31.11,73.25,-10.78,1.31,10.81,-1.01,9.79,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 19:39:58,397.22,404.08,399.79,230.31,233.23,230.56,42.52,24.92,26.49,60.11,-9.98,1.39,10.08,-1.01,10.87,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 19:49:58,397.89,404.78,398.83,230.30,233.67,230.30,37.16,26.29,23.78,57.51,-7.78,1.20,7.87,-1.01,9.36,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 19:59:58,398.40,405.33,399.48,230.59,233.87,230.80,37.10,26.34,23.62,57.63,-7.74,1.21,7.85,-1.01,9.28,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 20:09:58,398.36,405.83,399.69,230.53,234.23,230.84,44.38,30.51,31.29,71.47,-10.28,1.14,10.34,-1.01,9.60,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 20:19:58,398.57,405.74,399.70,230.74,234.24,230.71,44.22,29.92,30.91,70.46,-10.29,1.14,10.33,-1.01,9.63,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 20:29:58,399.65,406.89,400.52,231.45,234.84,231.22,37.01,25.65,27.72,59.11,-8.86,1.25,8.95,-1.01,9.38,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 20:39:58,399.23,406.43,400.27,231.09,234.49,231.20,36.73,25.58,23.45,56.59,-7.82,1.17,7.91,-1.01,8.99,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 20:49:58,399.93,407.36,401.31,231.48,235.13,231.74,39.88,23.49,21.83,54.53,-8.60,1.67,8.74,-1.02,9.21,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 20:59:58,400.18,407.32,400.99,231.67,234.91,231.52,39.34,29.83,30.73,67.27,-9.13,1.10,9.20,-1.01,9.21,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 21:09:58,400.58,407.80,401.74,231.97,235.23,231.98,39.13,29.73,30.16,66.98,-9.03,1.10,9.10,-1.01,9.20,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 21:19:58,401.17,408.42,402.33,232.29,235.76,232.46,41.12,25.71,27.44,61.84,-9.95,1.87,10.12,-1.02,9.24,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 21:29:58,401.13,407.70,402.65,232.32,235.44,232.17,36.49,26.02,23.46,56.76,-7.74,1.15,7.80,-1.01,9.57,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 21:39:58,400.85,408.93,402.91,232.28,235.71,232.58,41.06,25.58,27.40,61.69,-9.79,1.30,9.87,-1.01,9.38,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 21:49:58,397.86,405.20,399.57,230.45,233.74,230.63,39.10,29.87,26.29,65.91,-8.01,1.19,8.09,-1.01,8.74,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 21:59:58,399.43,407.15,401.05,231.36,234.83,231.49,41.58,28.12,28.64,65.83,-9.59,1.08,9.73,-1.01,9.28,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 22:09:58,400.04,407.06,401.32,231.69,234.87,231.58,37.86,29.06,25.28,63.67,-7.82,1.21,7.91,-1.01,8.76,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 22:19:58,400.92,407.84,402.32,232.11,235.50,232.03,41.59,26.02,23.47,60.25,-8.91,1.14,8.98,-1.01,9.65,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 22:29:58,401.45,409.09,403.14,232.54,236.03,232.67,41.10,25.71,27.50,61.98,-9.81,1.36,9.96,-1.01,9.21,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 22:39:58,401.30,408.31,402.58,232.38,235.60,232.29,36.45,25.45,23.11,56.93,-7.72,1.19,7.82,-1.01,8.76,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 22:49:58,402.68,408.71,403.47,233.13,236.16,232.54,39.05,30.24,30.68,67.67,-9.07,1.43,9.16,-1.01,9.78,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 22:59:59,402.74,409.61,404.30,233.08,236.41,233.26,43.21,29.73,26.10,68.13,-9.13,1.27,9.22,-1.01,8.78,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 23:09:59,404.13,410.93,405.52,233.95,237.00,234.13,34.67,23.38,21.49,51.10,-7.42,1.68,7.62,-1.02,9.05,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 23:19:59,404.77,410.31,405.95,234.27,237.13,233.85,36.87,25.68,27.80,58.87,-8.98,1.12,9.01,-1.01,10.03,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 23:29:59,404.46,411.59,406.01,234.13,237.44,234.36,40.81,25.17,27.19,60.82,-9.92,1.30,10.01,-1.01,9.26,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 23:39:59,405.67,412.05,406.70,234.85,237.74,234.72,38.58,29.50,30.24,66.61,-9.14,1.12,9.22,-1.01,9.00,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 23:49:59,405.64,412.63,407.45,234.76,237.91,235.34,43.58,29.80,26.16,68.02,-9.24,1.29,9.33,-1.01,9.12,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-12 23:59:59,399.98,406.42,401.30,231.53,234.39,231.68,36.36,25.13,23.05,55.86,-7.76,1.31,7.84,-1.01,8.72,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 00:09:59,400.31,407.04,401.71,231.72,234.75,231.87,41.38,25.41,27.25,61.15,-9.95,1.28,10.03,-1.01,9.20,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 00:19:59,400.61,407.38,401.97,231.91,235.00,231.98,39.82,23.38,25.51,56.38,-9.51,1.70,9.66,-1.01,9.28,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 00:29:59,400.96,407.32,401.87,232.08,234.95,231.95,36.87,25.28,27.17,58.59,-8.83,1.23,8.90,-1.01,9.01,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 00:39:59,400.27,406.44,401.49,231.60,234.61,231.66,43.99,29.35,26.04,68.02,-9.29,1.41,9.40,-1.01,8.79,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 00:49:59,401.47,407.25,402.25,232.32,235.07,231.89,39.60,29.80,30.35,68.49,-8.20,1.30,8.28,-1.01,8.54,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 00:59:59,402.33,408.41,402.87,232.78,235.66,232.43,36.56,25.23,27.16,58.53,-8.80,1.30,8.89,-1.01,9.11,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 01:09:59,402.19,408.40,403.27,232.90,235.85,232.81,40.89,25.27,27.06,60.94,-9.79,1.30,9.87,-1.01,9.18,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 01:19:59,402.90,409.02,403.90,233.21,235.94,233.11,36.43,25.09,26.97,58.38,-8.79,1.30,8.92,-1.01,9.15,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 01:29:59,403.98,410.12,404.97,233.63,236.66,233.71,39.23,23.34,21.32,54.05,-8.43,1.77,8.62,-1.02,9.08,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 01:39:59,403.67,409.41,404.46,233.62,236.28,233.34,38.77,29.13,29.96,66.33,-9.12,1.21,9.20,-1.01,8.99,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 01:49:59,403.82,409.70,404.72,233.49,236.50,233.40,43.22,28.94,29.66,68.77,-10.12,1.21,10.15,-1.01,9.14,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 01:59:59,405.39,410.09,405.69,234.38,237.09,233.85,38.47,28.95,29.37,65.58,-9.00,1.99,9.16,-1.02,9.65,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 02:09:59,404.26,410.22,405.20,233.93,236.68,233.86,36.44,24.96,26.59,58.04,-8.74,1.30,8.83,-1.01,9.15,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 02:19:59,403.79,410.21,405.34,233.51,236.68,234.04,41.05,25.04,22.78,58.85,-8.88,1.33,8.98,-1.01,8.92,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.16,47936
2023-11-13 02:29:59,404.59,410.73,405.83,234.17,236.88,234.24,36.13,25.24,22.75,56.12,-7.69,1.34,7.83,-1.01,8.69,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.16,47936
