Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-04-11 21:41:44,396.74,399.75,396.75,229.35,230.61,229.38,36.30,43.22,26.01,78.46,-4.27,1.27,4.46,-1.04,7.47,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 21:51:44,392.50,396.17,392.67,227.06,228.42,227.04,36.50,40.07,26.08,75.29,-5.02,1.11,5.14,-1.02,7.42,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 22:01:44,394.22,397.46,394.24,227.84,229.33,227.91,35.77,39.51,20.99,72.30,-3.82,1.26,4.02,-1.05,7.32,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 22:11:44,395.35,398.32,395.89,228.62,230.07,228.53,33.84,30.88,18.37,59.86,-4.67,1.14,4.81,-1.03,7.52,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 22:21:44,394.51,397.49,394.30,228.09,229.43,227.75,33.97,35.92,23.00,66.87,-4.60,1.30,4.78,-1.04,7.85,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 22:31:44,395.03,398.24,395.14,228.38,229.78,228.29,32.03,33.75,16.62,60.07,-3.09,1.62,3.42,-1.12,7.53,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 22:41:44,395.20,398.06,394.94,228.49,229.85,227.98,36.30,39.82,25.76,74.66,-4.99,1.26,5.15,-1.03,7.51,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 22:51:44,396.85,400.04,397.08,229.62,230.70,229.32,36.46,43.19,26.08,78.63,-4.33,1.29,4.51,-1.04,7.67,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 23:01:44,398.29,401.21,398.27,230.33,231.47,230.01,35.84,42.72,25.59,77.58,-4.22,1.37,4.44,-1.05,7.64,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 23:11:44,398.80,402.08,398.66,230.63,231.94,230.28,34.73,38.76,24.68,72.53,-4.71,1.36,4.74,-1.04,7.65,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 23:21:44,399.26,402.36,399.42,230.74,232.31,230.58,32.84,33.66,17.49,61.98,-3.64,1.31,3.88,-1.06,7.19,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 23:31:44,400.15,403.03,399.97,231.31,232.66,230.94,33.04,35.26,22.51,65.66,-4.51,1.23,4.68,-1.04,7.61,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 23:41:44,400.90,403.39,400.64,231.67,232.93,231.37,32.26,34.65,21.94,64.50,-4.30,1.72,4.42,-1.08,7.34,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-11 23:51:44,395.26,398.07,394.97,228.49,229.79,228.07,36.39,39.84,26.11,75.10,-4.98,1.30,5.15,-1.03,7.55,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 00:01:44,395.01,397.78,395.23,228.59,229.24,228.33,35.48,45.53,25.30,80.32,-3.40,1.59,3.75,-1.10,7.83,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 00:11:44,394.99,397.96,394.97,228.41,229.61,228.06,33.62,35.64,22.72,66.73,-4.53,1.37,4.74,-1.04,7.43,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 00:21:44,394.80,397.23,394.55,228.17,229.47,227.67,33.20,34.85,21.76,65.11,-4.36,1.39,4.58,-1.05,7.36,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 00:31:44,395.67,398.99,395.90,228.97,230.39,228.44,33.36,30.29,22.48,60.91,-5.62,1.43,5.79,-1.03,7.34,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 00:41:44,395.29,398.32,395.14,228.59,230.06,227.95,35.40,30.01,23.93,64.11,-6.56,1.27,6.68,-1.02,7.10,2.08, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 00:51:44,396.40,399.47,396.50,229.15,230.73,228.77,33.48,28.08,18.22,58.06,-5.26,1.05,5.36,-1.02,6.97,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 01:01:44,396.79,399.65,396.58,229.42,230.68,228.87,32.82,30.57,21.39,60.74,-5.21,1.44,5.41,-1.04,7.24,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 01:11:45,396.70,399.90,397.13,229.57,230.58,229.28,33.29,34.13,21.89,65.23,-4.62,1.53,4.87,-1.05,7.41,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 01:21:45,397.10,400.08,397.13,229.49,231.02,229.27,33.09,30.32,17.05,58.64,-4.35,1.34,4.55,-1.04,6.83,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 01:31:45,397.99,400.38,397.44,229.99,231.15,229.32,35.85,34.85,24.60,68.99,-5.79,1.30,5.94,-1.02,7.26,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 01:41:45,398.13,400.52,397.70,230.04,231.40,229.49,35.17,34.50,24.52,68.16,-5.77,1.34,5.91,-1.02,7.14,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 01:51:45,397.90,400.08,397.33,229.91,231.15,229.20,35.91,34.94,25.04,69.40,-5.84,1.26,5.98,-1.02,7.22,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 02:01:45,398.80,401.26,398.43,230.49,231.81,229.86,31.11,28.22,19.71,55.41,-4.89,1.75,5.20,-1.06,7.33,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 02:11:45,398.20,401.15,397.97,230.20,231.57,229.62,33.09,30.87,21.06,60.81,-5.15,1.46,5.41,-1.04,7.29,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 02:21:45,398.11,400.74,397.97,230.21,231.34,229.55,33.15,28.75,21.66,59.26,-5.83,2.98,6.55,-1.11,7.17,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 02:31:45,397.79,400.20,397.51,229.89,231.22,229.33,35.74,34.81,24.75,69.04,-5.81,1.27,5.95,-1.02,7.19,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 02:41:45,397.17,400.22,397.12,229.62,230.99,229.31,34.89,34.04,23.98,67.54,-5.61,1.21,5.74,-1.02,7.00,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 02:51:45,397.06,399.72,396.98,229.49,230.73,229.21,33.22,33.77,21.70,64.38,-4.67,3.05,5.58,-1.16,7.46,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 03:01:45,396.95,400.29,397.10,229.48,230.93,229.35,33.00,30.55,21.54,60.62,-5.31,1.45,5.52,-1.04,7.34,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 03:11:45,396.35,399.24,396.37,229.12,230.51,228.78,31.33,28.54,20.09,56.00,-4.94,1.80,5.26,-1.06,7.37,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 03:21:45,396.25,399.31,396.32,229.04,230.52,228.81,35.38,34.44,24.46,68.32,-5.71,1.36,5.88,-1.03,7.36,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 03:31:45,395.61,399.25,396.22,228.88,230.26,228.80,35.46,34.66,24.66,68.67,-5.70,1.18,5.82,-1.02,7.22,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 03:41:45,396.24,399.07,396.19,229.04,230.40,228.72,35.02,34.33,23.93,67.75,-5.56,1.30,5.68,-1.03,7.30,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 03:51:45,396.72,399.93,397.01,229.35,230.81,229.24,33.10,30.82,21.11,60.56,-5.17,1.34,5.38,-1.04,7.25,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 04:01:45,396.04,399.99,396.88,229.03,230.65,229.26,32.86,25.58,17.11,54.00,-5.44,1.33,5.60,-1.03,6.77,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 04:11:45,395.61,398.88,396.09,228.65,230.33,228.64,35.18,29.62,20.06,61.98,-5.76,1.30,5.91,-1.02,6.79,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 04:21:45,395.50,398.79,396.14,228.61,230.23,228.69,33.06,27.38,17.86,56.60,-5.25,1.00,5.37,-1.02,6.77,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 04:31:45,395.84,399.46,396.49,228.83,230.48,229.01,35.03,29.69,19.85,62.00,-5.69,1.25,5.82,-1.02,6.65,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 04:41:45,396.94,400.00,397.33,229.52,230.65,229.60,32.95,33.33,21.30,63.54,-4.60,1.46,4.86,-1.05,7.26,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 04:51:45,398.01,401.52,398.60,230.14,231.67,230.02,35.64,30.47,21.59,62.27,-5.94,1.44,6.11,-1.03,7.11,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 05:01:45,398.86,402.21,399.11,230.50,232.20,230.56,36.07,30.80,21.27,62.60,-5.87,1.45,6.09,-1.03,7.38,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 05:11:45,397.78,401.20,398.40,229.95,231.49,230.12,38.38,35.95,22.77,70.92,-5.67,1.72,5.92,-1.04,7.52,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 05:21:45,397.76,401.09,398.17,229.87,231.53,229.93,40.62,37.16,26.17,76.11,-6.68,0.96,6.75,-1.01,7.23,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 05:31:45,398.41,401.10,398.41,230.18,231.57,230.06,39.14,38.97,24.39,75.63,-5.48,1.38,5.66,-1.03,7.38,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 05:41:45,398.18,401.38,398.66,230.07,231.57,230.34,40.47,41.00,26.45,79.71,-5.85,1.02,5.94,-1.02,7.46,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 05:51:45,399.39,402.81,399.99,230.78,232.28,230.95,38.29,37.18,23.48,72.11,-5.13,0.37,5.14,-1.00,7.41,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 06:01:45,399.40,401.72,399.74,230.76,232.09,230.63,38.74,37.44,24.09,72.95,-5.72,-0.30,5.72,-1.00,7.44,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 06:11:45,397.17,399.77,397.45,229.35,230.86,229.39,41.02,41.23,26.77,80.27,-5.99,1.14,6.08,-1.02,7.34,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 06:21:46,397.03,399.69,397.46,229.27,230.85,229.59,41.64,44.96,27.52,84.85,-5.44,1.25,5.58,-1.03,7.53,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 06:31:46,396.38,399.24,396.57,228.91,230.48,229.05,41.74,41.65,27.50,81.46,-6.21,1.07,6.17,-1.01,7.21,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 06:41:46,396.40,398.72,396.75,228.97,230.37,229.01,37.08,35.28,22.05,67.57,-5.29,1.27,5.44,-1.03,7.31,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 06:51:46,395.00,398.57,395.56,228.14,229.90,228.67,40.89,37.60,24.02,73.86,-6.11,0.91,6.18,-1.01,7.06,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 07:01:46,392.74,395.97,393.55,227.09,228.22,227.42,36.73,36.89,23.65,70.69,-5.22,2.72,5.88,-1.11,7.15,1.55, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 07:11:46,389.79,393.36,390.77,225.32,226.90,225.71,37.04,28.91,23.97,62.74,-7.03,0.86,7.09,-1.01,6.73,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 07:21:46,388.35,391.53,389.34,224.44,225.95,224.88,39.57,32.99,26.36,70.40,-7.33,1.01,7.40,-1.01,6.48,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 07:31:46,387.70,390.15,388.49,223.98,225.25,224.29,42.14,38.30,27.30,77.52,-6.81,1.06,6.90,-1.01,6.68,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 07:41:46,386.24,388.68,387.12,223.20,224.39,223.52,42.69,39.02,28.04,78.74,-7.01,1.01,7.06,-1.01,6.88,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 07:51:46,392.03,395.09,392.86,226.64,227.76,226.92,35.80,32.57,22.48,64.26,-5.62,1.30,5.77,-1.03,6.97,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 08:01:46,389.22,392.53,390.04,224.91,226.33,225.48,37.62,33.34,24.64,67.59,-6.38,1.02,6.42,-1.01,6.78,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 08:11:46,389.78,392.35,390.28,225.26,226.43,225.47,37.51,34.89,24.78,69.24,-6.05,0.80,6.10,-1.01,6.77,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 08:21:46,388.59,390.98,389.13,224.62,225.61,224.70,40.38,39.34,28.27,77.99,-6.52,0.95,6.59,-1.01,6.77,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 08:31:46,387.33,389.95,387.98,223.86,225.02,224.12,41.19,41.37,26.84,79.83,-5.88,-0.27,5.91,-1.00,6.66,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 08:41:46,386.10,389.36,386.76,223.16,224.49,223.56,40.78,37.92,24.04,73.13,-5.83,1.20,5.95,-1.02,6.83,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 08:51:46,390.68,393.19,391.88,225.83,226.91,226.17,40.28,37.27,23.66,71.98,-5.90,1.04,5.99,-1.02,6.89,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 09:01:46,391.70,394.20,392.80,226.43,227.50,226.78,41.54,39.58,25.09,75.99,-5.99,0.78,6.05,-1.01,6.90,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 09:11:46,390.05,392.80,390.08,225.34,226.59,225.48,43.98,45.55,27.41,85.60,-5.68,1.47,5.87,-1.03,6.96,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 09:21:46,387.70,390.36,388.58,224.24,224.93,224.68,38.81,37.71,24.13,72.20,-5.54,1.07,5.71,-1.02,6.89,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 09:31:46,387.16,389.94,386.88,223.57,224.67,223.97,39.55,39.88,25.02,75.84,-5.38,0.99,5.47,-1.02,6.75,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 09:41:46,386.47,388.36,386.47,223.29,224.05,223.37,38.96,37.85,24.13,72.15,-5.46,1.15,5.58,-1.02,6.93,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 09:51:46,385.52,387.45,385.67,222.71,223.54,222.98,41.58,41.02,24.23,77.33,-5.38,1.30,5.56,-1.03,7.04,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 10:01:46,384.47,386.66,383.95,222.05,222.76,222.35,45.56,53.20,31.57,96.13,-5.21,1.49,5.42,-1.04,7.07,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 10:11:46,384.10,386.49,383.53,221.78,222.70,222.15,40.97,43.63,27.11,80.38,-5.18,1.85,5.46,-1.06,6.67,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 10:21:46,383.20,385.21,382.37,221.25,221.94,221.42,45.62,51.76,33.15,95.79,-5.93,1.29,6.07,-1.02,6.70,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 10:31:46,383.29,385.55,382.66,221.31,222.33,221.45,42.16,42.11,29.42,81.14,-6.34,1.52,6.52,-1.02,6.77,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 10:41:46,382.28,384.10,382.52,220.82,221.52,221.15,44.00,46.43,26.33,85.80,-5.14,1.05,5.25,-1.02,6.80,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 10:51:46,382.52,384.35,381.93,220.81,221.65,221.09,45.94,51.82,28.63,94.55,-4.99,1.63,5.25,-1.05,6.57,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 11:01:46,383.12,385.23,382.50,221.16,222.10,221.35,42.29,43.09,24.65,80.50,-5.10,1.49,5.33,-1.04,6.07,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 11:11:46,387.85,389.49,387.56,223.94,224.62,224.26,42.57,48.10,25.81,85.99,-4.43,1.38,4.64,-1.05,6.61,1.03, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 11:21:46,387.87,390.47,388.04,223.95,225.19,224.46,36.95,36.52,22.46,68.61,-4.87,1.61,5.11,-1.05,6.48,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 11:31:47,389.17,392.27,389.88,224.88,226.04,225.59,39.46,42.78,24.99,78.92,-4.68,1.37,4.91,-1.04,6.41,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 11:41:47,390.26,393.26,390.24,225.20,226.77,225.98,40.05,42.64,24.98,78.94,-4.83,1.53,5.07,-1.05,6.53,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 11:51:47,390.76,393.40,391.37,225.75,226.72,226.52,40.17,47.97,26.00,85.35,-4.04,2.75,4.89,-1.17,6.87,1.00, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 12:01:47,394.18,397.44,394.08,227.43,229.18,228.23,39.23,42.00,24.52,77.43,-4.78,1.32,4.96,-1.04,6.73,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 12:11:47,392.31,395.05,392.30,226.39,227.86,227.05,39.76,42.45,24.95,78.23,-4.87,1.41,5.06,-1.04,6.55,1.02, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 12:21:47,390.82,393.76,390.99,225.42,227.18,226.39,47.93,53.17,30.82,98.00,-5.62,1.32,5.77,-1.03,6.54,1.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 12:31:47,390.68,393.72,390.52,225.45,226.92,226.25,40.39,46.55,27.54,85.28,-4.74,1.48,5.08,-1.05,6.62,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 12:41:47,389.16,392.98,389.51,224.53,226.64,225.58,42.21,37.69,26.60,76.36,-6.97,-0.14,6.98,-1.00,6.13,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 12:51:47,387.87,391.48,388.14,223.82,225.77,224.74,46.00,46.31,30.73,90.17,-6.71,0.97,6.78,-1.01,6.12,1.06, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 13:01:47,385.35,388.30,385.41,222.37,223.85,223.18,44.11,47.79,28.87,89.11,-5.51,1.41,5.69,-1.03,6.53,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 13:11:47,384.46,387.73,384.64,221.80,223.70,222.59,43.42,41.95,27.38,81.24,-6.26,1.50,6.43,-1.03,6.56,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 13:21:47,383.11,386.59,383.15,221.32,222.76,221.78,43.60,42.56,27.27,82.42,-6.14,1.45,6.33,-1.03,6.17,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 13:31:47,382.39,385.49,382.58,220.93,222.13,221.48,47.80,51.12,31.90,96.45,-6.27,1.29,6.40,-1.02,6.42,1.05, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 13:41:47,384.35,387.44,384.36,221.96,223.29,222.60,42.42,43.36,25.83,81.25,-5.37,2.89,6.10,-1.12,6.41,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 13:51:47,384.53,388.09,384.62,221.98,223.68,222.69,44.43,42.54,27.99,83.19,-6.52,1.44,6.68,-1.02,6.16,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 14:01:47,384.57,387.91,384.26,222.04,223.72,222.38,47.46,47.12,31.58,92.03,-6.94,0.98,7.01,-1.01,6.09,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 14:11:47,385.45,388.78,385.34,222.77,223.96,223.02,37.09,41.08,23.82,74.57,-4.15,1.80,4.51,-1.08,6.40,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 14:21:47,385.56,388.71,385.17,222.64,224.02,222.92,39.68,43.77,26.13,80.25,-4.70,2.99,5.57,-1.16,6.49,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 14:31:47,385.51,388.54,385.09,222.59,224.08,222.81,42.10,44.37,29.03,84.62,-5.79,1.35,5.92,-1.03,6.12,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 14:41:47,386.04,389.23,385.62,223.01,224.35,223.18,38.90,39.68,25.57,75.27,-5.33,1.42,5.44,-1.03,6.39,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 14:51:47,386.47,389.90,387.17,223.53,224.70,223.78,36.62,36.79,23.24,69.39,-4.89,1.76,5.20,-1.06,6.57,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 15:01:47,386.18,389.11,385.72,223.05,224.31,223.28,41.69,47.69,33.64,89.49,-6.08,1.55,6.28,-1.03,6.95,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.88,47936
2023-04-12 15:11:47,386.17,389.15,386.08,223.07,224.34,223.42,41.22,46.45,33.19,87.51,-6.16,1.60,6.36,-1.03,7.10,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.88,47936
