Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-09-06 11:26:14,388.44,389.34,387.71,224.82,224.09,224.35,43.95,40.29,30.13,80.60,-7.55,0.89,7.64,-1.01,6.14,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 11:36:14,389.95,390.98,389.26,225.84,224.92,225.14,44.46,41.00,30.59,81.88,-7.68,1.06,7.75,-1.01,6.09,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 11:46:14,391.30,391.84,390.17,226.74,225.23,225.66,42.21,46.05,32.62,87.42,-6.54,1.14,6.63,-1.02,6.37,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 11:56:14,394.40,394.87,393.36,228.50,227.11,227.53,38.71,42.59,29.47,79.95,-5.85,2.46,6.34,-1.08,6.38,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 12:06:14,388.71,390.14,388.44,225.06,224.22,224.89,45.63,42.96,29.87,84.52,-7.29,2.55,7.72,-1.06,6.39,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 12:16:14,388.76,389.95,387.80,224.82,224.48,224.37,46.43,44.05,34.51,87.62,-8.24,1.01,8.30,-1.01,6.25,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 12:26:14,387.69,388.95,386.75,224.37,223.88,223.68,48.82,47.24,37.52,94.23,-8.74,1.02,8.80,-1.01,6.33,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 12:36:14,386.97,388.39,386.19,224.15,223.13,223.53,42.80,43.40,34.90,85.04,-7.66,2.54,8.07,-1.05,6.51,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 12:46:14,385.96,387.46,385.65,223.57,222.60,223.35,47.70,44.24,31.36,87.47,-7.77,2.54,8.17,-1.05,6.33,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 12:56:14,385.42,386.27,384.63,223.09,222.01,222.72,46.23,46.68,33.94,90.54,-7.47,1.30,7.58,-1.01,6.41,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 13:06:14,387.17,388.12,386.90,224.31,223.08,223.76,48.05,44.38,31.60,87.79,-7.89,2.57,8.33,-1.05,6.55,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 13:16:14,383.98,385.25,383.12,222.27,221.69,221.57,45.81,43.40,33.94,87.00,-8.06,1.00,8.12,-1.01,6.09,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 13:26:14,389.27,390.16,388.49,225.56,224.36,224.58,48.49,41.26,31.87,85.06,-8.78,0.94,8.80,-1.01,6.21,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 13:36:14,388.64,389.67,388.07,225.10,223.94,224.61,49.44,45.77,32.53,91.34,-8.20,1.15,8.28,-1.01,6.65,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 13:46:14,390.00,390.07,388.59,225.84,224.44,224.73,42.24,42.87,30.46,82.33,-6.70,2.69,7.22,-1.07,6.59,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 13:56:14,390.02,390.71,388.97,225.96,224.74,224.75,49.28,42.36,32.92,88.06,-8.99,1.20,9.07,-1.01,6.28,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 14:06:14,390.78,391.42,389.75,226.21,225.24,225.41,45.68,38.71,29.13,79.80,-8.08,0.97,8.14,-1.01,6.24,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 14:16:15,390.51,390.73,389.51,226.12,224.45,225.64,44.21,44.82,32.01,87.02,-7.14,1.18,7.16,-1.01,6.59,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 14:26:15,391.31,391.45,390.01,226.37,225.06,225.84,45.59,42.89,30.54,84.98,-7.54,2.66,8.00,-1.06,6.65,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 14:36:15,392.70,393.14,391.45,227.43,226.16,226.35,46.29,41.02,32.12,84.04,-8.53,0.98,8.53,-1.01,6.02,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 14:46:15,392.46,393.31,391.46,227.52,225.95,226.50,44.15,39.09,34.48,81.07,-8.98,0.97,9.05,-1.01,6.19,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 14:56:15,393.94,394.34,392.39,228.29,226.88,226.72,46.39,41.37,36.36,85.52,-9.44,0.89,9.48,-1.00,6.18,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 15:06:15,394.37,394.34,392.89,228.58,226.66,226.88,42.30,42.20,30.20,80.78,-6.92,2.30,7.31,-1.06,6.47,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 15:16:15,393.62,393.67,392.22,228.04,226.52,226.67,46.36,44.53,31.53,86.70,-7.66,1.13,7.74,-1.01,6.54,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 15:26:15,394.92,395.39,393.81,228.86,227.06,227.98,43.90,41.94,29.55,81.46,-7.25,2.57,7.66,-1.06,6.64,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 15:36:15,390.17,390.86,389.07,225.93,224.47,225.28,46.25,41.19,31.57,83.70,-8.34,0.96,8.39,-1.01,6.26,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 15:46:15,390.93,391.56,389.98,226.18,225.19,225.79,43.99,38.62,29.24,78.05,-7.81,1.02,7.87,-1.01,6.29,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 15:56:15,393.03,393.35,392.00,227.46,226.03,226.98,45.55,43.64,31.08,85.52,-7.55,1.14,7.58,-1.01,6.87,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 16:06:15,395.42,395.84,394.56,228.91,227.31,228.67,42.19,40.38,28.19,79.63,-6.85,2.79,7.39,-1.07,7.01,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 16:16:15,396.03,396.37,394.86,229.49,227.90,228.45,45.15,44.40,32.15,87.20,-7.58,1.25,7.66,-1.01,7.06,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 16:26:15,390.84,391.14,389.69,226.41,224.69,225.63,43.26,42.09,30.05,82.40,-7.02,2.70,7.52,-1.07,7.06,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 16:36:15,391.67,392.12,390.57,226.80,225.31,226.19,45.34,44.60,32.00,87.62,-7.45,1.21,7.52,-1.01,7.28,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 16:46:15,392.85,392.92,391.37,227.55,225.78,226.63,37.96,42.11,29.67,79.17,-5.78,2.60,6.34,-1.09,7.35,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 16:56:15,394.33,394.89,393.05,228.39,226.88,227.65,42.34,36.83,29.59,76.35,-7.95,2.67,8.38,-1.05,7.47,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 17:06:15,395.93,395.86,394.09,229.20,227.66,228.26,38.12,38.44,29.05,74.89,-6.54,0.97,6.59,-1.01,7.35,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 17:16:15,395.78,396.44,394.56,229.43,227.65,228.47,42.53,37.83,28.48,76.76,-7.59,1.07,7.67,-1.01,7.62,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 17:26:15,395.75,396.67,394.67,229.43,227.56,228.81,37.74,38.28,29.02,74.56,-6.51,1.07,6.64,-1.01,7.57,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 17:36:15,395.72,396.27,394.05,229.33,227.67,228.17,42.30,33.70,29.35,72.79,-8.67,2.64,9.07,-1.04,7.73,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 17:46:15,395.60,395.19,393.41,229.61,226.63,227.89,34.27,42.01,29.62,77.80,-4.98,2.93,5.86,-1.14,8.17,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 17:56:15,395.97,396.35,394.10,229.45,227.51,228.38,42.74,38.82,29.87,78.56,-7.68,1.10,7.76,-1.01,7.91,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 18:06:15,396.34,397.54,395.37,230.08,227.66,229.32,42.16,38.31,31.18,78.59,-8.06,1.10,8.13,-1.01,8.12,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 18:16:15,390.20,390.53,388.27,226.01,224.13,225.22,38.43,38.55,29.75,76.12,-6.68,1.11,6.77,-1.01,7.67,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 18:26:15,390.24,390.46,388.28,225.99,224.47,224.85,43.79,38.67,29.22,79.02,-7.74,1.09,7.82,-1.01,7.86,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 18:36:15,390.76,391.71,389.06,226.61,224.89,225.17,41.93,32.88,28.87,72.01,-8.55,1.10,8.62,-1.01,7.48,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 18:46:15,390.98,392.02,389.63,226.68,224.78,226.04,42.41,36.93,29.17,76.06,-7.82,1.08,7.90,-1.01,7.63,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 18:56:15,391.38,392.00,389.44,226.76,225.11,225.73,42.37,36.63,28.88,75.52,-7.82,1.03,7.88,-1.01,7.52,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 19:06:15,392.18,392.84,390.25,227.60,225.25,226.23,36.00,32.50,25.78,65.24,-6.62,1.31,6.74,-1.02,7.35,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 19:16:15,392.13,392.87,390.67,227.31,225.40,226.53,43.57,37.86,24.69,75.57,-6.91,0.91,6.94,-1.01,7.39,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 19:26:16,392.88,392.98,390.74,227.62,225.46,226.64,38.00,41.60,28.61,77.61,-5.71,1.05,5.81,-1.02,7.73,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 19:36:16,393.10,393.72,391.70,228.13,225.91,227.23,42.43,41.93,28.92,80.56,-6.71,1.06,6.79,-1.01,7.99,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 19:46:16,393.83,393.81,391.98,228.03,226.09,227.52,41.46,41.54,28.54,79.52,-6.48,1.07,6.57,-1.01,7.93,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 19:56:16,394.45,394.61,392.83,228.60,226.48,227.74,41.34,40.80,28.20,78.85,-6.57,1.08,6.76,-1.01,7.70,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 20:06:16,395.37,394.95,393.18,228.86,226.71,228.01,42.42,41.62,29.20,80.72,-6.88,0.94,6.87,-1.01,8.12,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 20:16:16,394.43,394.51,392.76,228.22,226.51,227.98,42.19,41.67,29.08,80.68,-6.72,1.06,6.81,-1.01,7.93,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 20:26:16,394.51,395.19,393.21,228.73,226.75,227.90,42.48,37.53,29.55,77.08,-7.85,1.15,7.95,-1.01,7.83,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 20:36:16,396.17,395.98,394.01,229.60,227.15,228.43,37.38,40.83,28.41,76.98,-5.71,1.09,5.81,-1.02,7.70,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 20:46:16,396.55,396.69,394.83,229.93,227.60,228.77,37.66,40.33,27.90,75.82,-5.72,1.45,5.86,-1.03,7.79,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 20:56:16,395.19,395.51,393.79,228.90,227.00,228.47,41.23,40.54,28.17,78.69,-6.57,1.10,6.66,-1.01,7.81,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 21:06:16,395.86,396.45,394.56,229.53,227.47,228.66,42.42,38.12,29.38,77.32,-7.70,1.23,7.80,-1.01,7.74,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 21:16:16,396.88,397.05,395.19,229.77,227.85,229.33,37.78,37.39,28.59,73.45,-6.62,1.07,6.71,-1.01,7.41,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 21:26:16,398.00,398.15,396.24,230.53,228.56,229.72,35.71,35.32,26.66,68.72,-6.12,1.50,6.30,-1.03,7.50,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 21:36:16,392.97,393.13,391.17,227.58,225.72,226.88,38.30,38.03,29.04,74.50,-6.64,1.09,6.72,-1.01,7.42,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 21:46:16,394.14,394.39,392.54,228.23,226.49,227.50,42.06,37.70,28.89,76.74,-7.60,1.25,7.70,-1.01,7.56,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 21:56:16,393.57,394.29,392.26,228.17,226.33,227.20,43.50,34.24,29.97,74.36,-8.91,2.38,9.22,-1.04,7.47,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 22:06:16,394.93,395.43,393.12,228.96,227.03,227.65,39.93,34.55,30.44,72.60,-8.17,2.43,8.52,-1.04,7.28,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 22:16:16,395.16,395.92,393.94,228.90,227.35,228.01,40.02,34.77,32.18,73.60,-8.54,2.44,8.88,-1.04,7.31,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 22:26:16,395.79,396.41,394.53,229.29,227.48,228.67,43.21,38.96,30.02,79.23,-7.87,1.16,7.98,-1.01,7.70,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 22:36:16,396.97,397.11,395.47,230.06,228.00,229.08,39.34,38.97,29.55,76.79,-6.86,0.99,6.93,-1.01,7.52,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 22:46:16,391.62,391.90,390.23,226.84,225.07,226.08,43.83,39.36,30.50,80.18,-7.91,1.06,7.90,-1.01,7.59,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 22:56:16,391.38,391.95,390.30,226.69,225.12,226.08,42.55,37.78,29.12,77.13,-7.65,1.08,7.72,-1.01,7.23,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 23:06:16,391.80,392.23,390.32,226.88,225.20,226.20,37.95,37.63,29.05,74.19,-6.63,1.00,6.69,-1.01,7.19,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 23:16:16,392.44,392.90,391.28,227.34,225.72,226.67,39.76,35.38,27.00,72.16,-7.10,1.05,7.18,-1.01,7.38,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 23:26:16,393.29,393.49,391.69,227.65,226.11,226.91,37.94,37.78,28.53,74.11,-6.48,1.08,6.57,-1.01,7.32,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 23:36:16,393.46,393.99,392.42,228.03,226.25,227.30,40.20,35.89,27.05,72.60,-7.11,1.16,7.15,-1.01,7.39,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 23:46:16,393.27,394.22,392.45,228.06,226.19,227.25,40.72,36.20,27.46,73.63,-7.20,1.27,7.31,-1.02,7.32,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-06 23:56:16,395.17,395.79,394.07,228.90,227.37,228.21,38.66,34.00,25.38,68.29,-6.75,1.51,6.88,-1.02,7.34,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 00:06:16,395.27,395.73,393.98,228.91,227.31,227.92,38.81,38.02,29.06,75.26,-6.84,1.02,6.92,-1.01,7.09,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 00:16:16,396.35,396.36,394.91,229.77,227.69,228.44,35.35,38.41,29.15,73.97,-6.01,1.04,6.11,-1.01,6.83,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 00:26:16,396.12,396.62,395.11,229.53,227.76,228.70,36.50,35.85,27.02,70.33,-6.33,1.11,6.37,-1.02,7.19,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 00:36:17,396.61,397.29,395.86,229.97,228.17,228.98,42.98,38.61,29.63,78.70,-7.83,1.04,7.89,-1.01,7.40,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 00:46:17,396.66,397.20,395.96,229.90,228.15,229.06,40.98,36.45,26.55,73.31,-7.11,1.18,7.21,-1.01,7.41,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 00:56:17,396.48,397.37,396.00,229.99,228.09,229.09,41.10,31.93,27.15,69.25,-8.35,2.60,8.74,-1.05,7.26,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 01:06:17,395.40,396.15,394.74,229.15,227.51,228.16,43.64,34.21,25.34,73.82,-7.98,1.10,8.11,-1.01,6.91,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 01:16:17,395.44,395.49,394.42,229.05,227.44,228.16,37.62,37.02,28.15,72.40,-6.55,1.09,6.64,-1.01,7.27,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 01:26:17,395.38,395.30,394.34,228.98,227.34,228.07,38.56,37.90,29.22,75.24,-6.83,0.95,6.90,-1.01,7.25,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 01:36:17,395.65,395.67,394.50,229.16,227.45,228.23,38.40,36.66,28.09,72.93,-6.80,1.11,6.89,-1.01,7.31,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 01:46:17,396.83,396.64,395.49,229.76,228.03,228.85,38.49,37.86,29.46,74.90,-6.87,1.12,6.96,-1.01,7.55,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 01:56:17,397.08,397.05,396.03,229.75,228.18,229.27,38.58,38.11,24.41,72.76,-5.70,1.01,5.79,-1.02,7.17,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 02:06:17,397.05,397.15,395.94,229.94,228.29,229.16,35.11,33.03,28.19,67.45,-6.88,2.51,7.33,-1.06,6.83,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 02:16:17,397.20,397.47,396.13,230.13,228.49,229.13,40.50,35.37,31.24,74.47,-8.37,0.95,8.43,-1.01,7.15,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 02:26:17,397.65,397.70,396.40,230.21,228.65,229.39,38.76,38.19,29.48,74.99,-6.84,1.15,6.93,-1.01,7.47,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 02:36:17,391.29,392.12,390.76,226.66,225.48,226.01,44.90,40.34,31.42,82.28,-8.15,1.10,8.21,-1.01,7.55,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 02:46:17,392.64,392.80,391.46,227.47,225.71,226.51,37.75,37.01,28.18,72.66,-6.54,1.20,6.64,-1.02,7.35,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 02:56:17,392.73,392.91,391.76,227.28,226.09,226.76,41.85,37.16,28.55,75.46,-7.51,1.07,7.61,-1.01,7.58,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 03:06:17,390.05,390.66,389.51,225.94,224.50,225.39,42.73,37.93,29.02,76.74,-7.61,1.20,7.70,-1.01,7.76,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 03:16:17,390.20,390.86,389.41,226.23,224.38,225.22,40.26,39.36,30.68,78.18,-7.14,1.03,7.17,-1.01,7.52,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 03:26:17,390.10,391.08,389.50,226.19,224.46,225.44,35.70,32.76,29.03,68.48,-7.26,1.26,7.37,-1.01,7.11,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 03:36:17,390.55,390.93,389.50,226.28,224.67,225.32,38.41,37.43,27.96,73.60,-6.48,1.13,6.59,-1.01,7.79,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 03:46:17,389.64,390.40,389.66,225.90,224.05,225.56,38.32,37.60,24.05,72.33,-5.57,1.08,5.68,-1.02,7.38,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 03:56:17,390.01,390.17,389.34,225.86,224.19,225.38,37.06,39.72,26.17,75.48,-5.32,1.02,5.42,-1.02,7.17,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 04:06:17,390.00,390.38,389.49,225.86,224.10,225.45,37.54,36.70,23.20,70.53,-5.40,1.07,5.51,-1.02,7.49,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 04:16:17,388.52,389.25,388.41,225.15,223.43,224.91,43.87,39.31,30.33,80.14,-7.88,1.05,7.95,-1.01,8.00,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 04:26:17,387.88,388.51,387.39,224.86,223.11,224.00,41.62,37.41,28.19,75.55,-7.24,1.21,7.34,-1.01,8.04,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 04:36:17,388.48,388.70,387.72,224.92,223.49,224.41,42.70,38.46,29.52,77.75,-7.56,1.22,7.66,-1.01,8.09,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 04:46:17,388.37,389.31,388.27,225.23,223.43,224.76,42.18,37.87,28.63,76.47,-7.38,1.23,7.48,-1.01,8.10,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-09-07 04:56:17,388.28,388.51,387.71,225.02,223.32,224.29,42.28,37.77,23.78,74.66,-6.34,1.09,6.43,-1.01,7.80,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
