Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2024-01-12 23:04:17,405.73,409.72,406.99,235.25,235.49,235.38,36.71,29.48,24.87,63.37,-7.22,2.40,7.60,-1.05,8.41,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-12 23:14:17,406.05,409.44,406.69,235.13,235.71,235.07,36.79,29.54,25.00,63.20,-7.31,2.31,7.67,-1.05,8.35,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-12 23:24:17,406.24,409.96,407.32,235.26,235.89,235.54,36.68,29.46,20.50,61.31,-6.20,2.30,6.61,-1.06,8.05,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-12 23:34:17,406.64,410.51,407.66,235.63,236.03,235.72,38.84,33.71,27.73,71.44,-7.60,2.99,7.77,-1.02,8.22,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-12 23:44:17,407.32,411.01,408.08,235.90,236.47,235.97,38.75,32.78,27.81,70.40,-7.83,3.07,8.41,-1.07,8.35,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-12 23:54:17,407.49,411.38,408.51,235.99,236.61,236.35,40.39,32.31,25.25,70.69,-7.77,1.14,7.82,-1.01,7.84,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 00:04:17,407.85,411.37,408.45,236.24,236.41,236.40,39.02,33.44,27.67,71.29,-7.66,1.55,7.81,-1.02,8.31,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 00:14:17,408.52,412.24,409.35,236.60,237.11,236.77,36.56,29.53,24.84,62.80,-7.26,2.20,7.59,-1.05,8.29,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 00:24:17,409.02,413.03,410.43,236.87,237.44,237.45,36.45,29.51,20.40,61.15,-6.16,2.19,6.55,-1.06,8.04,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 00:34:17,409.47,413.19,410.31,237.15,237.68,237.29,36.43,29.30,24.68,62.83,-7.20,2.27,7.55,-1.05,8.32,2.42, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 00:44:18,403.92,407.69,405.37,234.05,234.50,234.26,36.87,29.69,20.49,61.41,-6.16,2.16,6.55,-1.06,8.00,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 00:54:18,404.43,408.06,405.67,234.27,234.67,234.62,36.97,29.64,20.49,61.34,-6.22,2.12,6.57,-1.05,8.02,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 01:04:18,405.10,408.42,405.72,234.41,234.86,234.66,36.81,29.45,24.89,63.13,-7.25,2.31,7.60,-1.05,8.34,2.48, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 01:14:18,405.22,408.84,406.64,234.66,235.08,235.21,38.92,33.85,23.36,69.50,-6.60,2.80,7.17,-1.08,7.97,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 01:24:18,405.78,408.98,406.91,235.07,235.19,235.30,38.85,36.52,23.21,72.61,-5.90,3.12,6.72,-1.12,8.33,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 01:34:18,406.04,409.55,407.07,235.22,235.49,235.32,38.64,33.34,27.28,70.79,-7.55,1.61,7.72,-1.02,8.28,2.49, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 01:44:18,406.52,409.81,407.59,235.38,235.85,235.63,38.65,33.31,23.15,69.14,-6.60,2.96,7.23,-1.09,7.88,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 01:54:18,407.69,410.72,408.36,235.93,236.61,236.03,36.48,29.26,24.83,62.80,-7.22,2.41,7.61,-1.05,8.26,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 02:04:18,407.29,410.91,408.17,236.02,236.80,235.88,38.23,27.59,26.30,63.37,-8.54,1.71,8.71,-1.02,8.02,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 02:14:18,408.29,411.62,409.00,236.45,236.92,236.38,36.46,29.36,23.96,62.70,-6.94,2.36,7.33,-1.05,8.20,2.60, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 02:24:18,408.42,411.90,409.07,236.51,237.20,236.38,36.43,24.64,24.07,57.86,-8.17,2.39,8.47,-1.04,8.09,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 02:34:18,408.48,412.15,409.83,236.51,237.08,237.05,36.61,29.48,20.20,61.33,-6.13,2.27,6.54,-1.06,7.99,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 02:44:18,409.15,412.07,409.63,236.73,237.28,236.80,36.47,29.20,24.52,62.81,-7.16,2.39,7.55,-1.05,8.34,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 02:54:18,408.91,412.14,409.58,236.74,237.24,236.75,38.58,33.31,27.38,70.79,-7.60,1.55,7.76,-1.02,8.14,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 03:04:18,408.36,411.67,409.73,236.52,236.79,236.91,38.57,33.40,22.96,69.35,-6.52,1.64,6.72,-1.03,7.89,2.58, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 03:14:18,409.00,411.89,409.51,236.81,237.22,236.61,38.73,33.24,27.09,70.27,-7.58,2.87,8.11,-1.06,8.22,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 03:24:18,408.53,411.99,409.93,236.59,237.03,237.00,38.80,33.31,22.99,68.93,-6.61,1.54,6.79,-1.03,7.84,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 03:34:18,409.17,412.47,409.81,236.88,237.38,236.94,36.64,29.15,24.42,62.51,-7.21,2.27,7.53,-1.04,8.31,2.59, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 03:44:18,409.54,412.85,410.48,237.07,237.64,237.28,36.60,29.30,20.22,60.90,-6.20,2.26,6.54,-1.06,7.96,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 03:54:18,408.92,412.50,410.00,236.76,237.39,237.04,36.26,24.64,20.19,56.13,-7.26,2.28,7.61,-1.05,7.88,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 04:04:18,408.44,411.91,409.50,236.40,236.97,237.01,36.45,29.25,20.45,60.90,-6.24,2.18,6.62,-1.06,7.94,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 04:14:18,407.60,411.36,409.01,235.96,236.62,236.62,37.89,28.10,21.30,61.08,-7.20,1.60,7.38,-1.02,7.71,2.70, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 04:24:18,407.96,411.24,409.18,235.96,236.88,236.77,36.35,26.16,15.99,54.78,-5.86,1.99,6.22,-1.05,7.63,2.72, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 04:34:18,407.52,411.01,408.67,235.98,236.51,236.33,38.39,33.00,20.30,60.55,-6.15,2.36,6.59,-1.07,7.98,2.68, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 04:44:18,405.95,409.27,407.10,235.03,235.50,235.42,38.70,33.24,22.49,68.31,-6.45,2.88,7.03,-1.09,7.90,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 04:54:18,406.04,409.00,407.10,234.97,235.50,235.39,38.64,33.45,18.80,67.33,-5.48,2.92,6.21,-1.12,7.81,2.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 05:04:18,405.40,408.53,406.07,234.69,235.22,234.69,38.70,33.62,27.33,70.85,-7.47,3.05,8.07,-1.07,8.30,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 05:14:18,404.30,407.73,405.58,234.01,234.67,234.45,38.91,33.68,23.00,69.40,-6.51,2.95,7.15,-1.09,7.93,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 05:24:18,403.15,406.69,404.49,233.38,234.07,233.87,42.77,37.22,25.83,77.65,-7.12,1.16,7.22,-1.01,7.85,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 05:34:18,403.81,407.54,405.16,233.81,234.44,234.30,39.01,31.92,22.07,66.62,-6.63,1.63,6.89,-1.03,7.77,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 05:44:19,404.19,407.76,405.04,233.94,234.52,234.23,39.41,32.06,26.39,68.76,-7.71,1.75,7.90,-1.02,7.97,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 05:54:19,404.19,407.89,405.08,233.97,234.71,234.24,39.31,32.01,26.52,68.72,-7.73,1.75,7.93,-1.02,7.81,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 06:04:19,399.07,402.12,399.33,230.79,231.80,230.81,39.74,32.25,22.45,67.58,-6.66,1.64,6.86,-1.03,7.58,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 06:14:19,402.00,405.37,403.04,232.55,233.45,233.02,39.68,31.98,22.27,66.87,-6.80,1.54,6.97,-1.03,7.42,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 06:24:19,402.12,406.00,403.04,232.77,233.70,233.01,41.25,30.94,28.83,69.80,-9.03,1.14,9.10,-1.01,7.48,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 06:34:19,401.70,405.21,402.30,232.25,233.52,232.56,42.07,33.18,25.47,71.27,-7.92,1.40,8.04,-1.02,7.10,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 06:44:19,401.61,404.96,402.59,232.28,233.23,232.95,42.21,36.62,21.17,74.28,-6.15,1.39,6.29,-1.02,7.02,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 06:54:19,400.51,404.43,401.84,231.80,232.64,232.48,42.34,36.43,25.67,75.56,-7.30,1.38,7.43,-1.02,7.12,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 07:04:19,402.06,405.36,402.86,232.65,233.20,233.03,41.73,40.00,28.62,79.65,-7.00,1.46,7.20,-1.02,7.55,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 07:14:19,401.65,404.78,402.23,232.35,233.05,232.74,39.74,36.36,26.71,73.16,-6.86,1.56,7.04,-1.02,7.36,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 07:24:19,400.62,403.86,401.46,231.68,232.61,232.19,40.12,36.57,22.93,71.80,-5.99,1.51,6.21,-1.03,7.12,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 07:34:19,398.97,402.41,399.80,230.90,231.54,231.25,40.38,36.76,27.66,74.38,-7.04,1.69,7.24,-1.03,7.32,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 07:44:19,399.28,402.42,399.96,230.86,231.93,231.18,40.15,32.89,23.20,68.31,-6.84,1.58,7.02,-1.03,7.19,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 07:54:19,397.14,400.31,397.55,229.74,230.69,229.60,43.02,37.35,31.32,78.89,-8.40,1.40,8.52,-1.01,7.22,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 08:04:19,401.13,404.13,401.50,232.04,232.84,232.05,42.73,37.68,30.58,79.13,-8.21,1.52,8.35,-1.02,7.33,1.70, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 08:14:19,400.51,403.84,401.23,231.64,232.67,231.89,39.97,32.87,23.04,68.19,-6.80,1.54,6.96,-1.02,7.17,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 08:24:19,399.56,402.76,400.22,231.22,231.93,231.54,39.98,36.34,28.28,74.04,-7.20,3.42,7.97,-1.10,7.70,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 08:34:19,399.37,402.14,400.20,231.05,231.64,231.32,41.88,38.56,25.50,77.02,-6.69,1.82,6.87,-1.04,7.49,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 08:44:19,399.38,402.40,400.06,231.07,231.93,231.20,42.27,35.54,25.43,73.81,-7.34,2.88,7.89,-1.02,6.99,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 08:54:19,399.33,402.88,400.11,231.01,232.02,231.35,42.78,37.91,26.60,77.86,-7.19,1.44,7.33,-1.02,6.89,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 09:04:19,398.89,402.60,399.50,230.90,231.74,230.96,43.15,38.04,31.87,80.27,-8.46,1.30,8.54,-1.01,7.14,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 09:14:19,398.66,402.36,399.47,230.78,231.54,231.00,40.41,37.85,28.35,75.73,-6.92,1.69,7.13,-1.03,7.29,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 09:24:19,396.27,400.76,397.42,229.51,230.37,229.82,40.26,33.68,27.50,70.99,-7.65,1.57,7.80,-1.02,7.08,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 09:34:19,396.16,400.83,397.30,229.70,230.62,229.58,43.17,38.02,35.84,81.73,-9.36,1.31,9.46,-1.01,7.36,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 09:44:19,396.09,399.55,396.63,229.24,230.12,229.24,45.73,40.24,33.98,84.93,-9.07,1.08,9.13,-1.01,7.05,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 09:54:19,396.55,400.11,396.79,229.49,230.33,229.42,43.37,38.04,32.04,80.08,-8.49,1.32,8.60,-1.01,7.08,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 10:04:19,396.72,400.81,397.73,229.72,230.51,230.09,38.12,31.46,21.65,63.85,-6.23,2.01,6.54,-1.05,6.98,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 10:14:19,402.57,406.71,404.05,233.04,233.55,233.36,37.59,31.15,16.83,61.26,-5.10,2.09,5.52,-1.07,7.00,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 10:24:19,402.07,405.79,402.48,232.74,233.63,232.66,37.91,30.87,26.04,65.14,-7.43,2.05,7.70,-1.04,7.24,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 10:34:19,401.89,405.65,402.63,232.57,233.57,232.79,40.11,35.04,24.04,71.31,-6.65,2.84,7.20,-1.08,6.84,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 10:44:19,401.80,405.91,402.46,232.61,233.47,232.96,39.67,34.86,28.72,73.45,-7.69,2.87,8.21,-1.06,7.20,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 10:54:19,402.26,405.94,402.51,232.85,233.70,232.69,39.73,33.88,28.83,71.98,-8.05,1.38,8.16,-1.07,6.94,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 11:04:20,402.90,406.72,403.84,233.30,234.08,233.59,35.52,30.59,16.68,59.26,-4.66,2.24,5.25,-1.10,6.88,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 11:14:20,403.71,407.36,404.30,233.77,234.56,233.61,37.56,30.74,25.76,64.81,-7.34,2.15,7.65,-1.04,7.17,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 11:24:20,403.50,406.92,404.23,233.49,234.37,233.74,39.00,32.25,22.32,66.78,-6.60,1.61,6.83,-1.03,6.95,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 11:34:20,404.74,408.44,405.49,234.12,235.24,234.51,37.08,30.14,20.87,61.31,-6.15,2.26,6.55,-1.06,7.18,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 11:44:20,405.81,409.10,406.40,234.75,235.69,234.87,37.43,30.10,20.71,61.96,-6.26,2.14,6.62,-1.05,7.03,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 11:54:20,407.21,410.40,407.13,235.58,236.40,235.30,39.82,34.09,27.87,71.98,-7.76,2.91,8.29,-1.06,7.17,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 12:04:20,407.74,410.80,408.15,235.91,236.59,236.02,39.66,37.63,23.70,74.02,-5.98,3.06,6.72,-1.11,7.39,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 12:14:20,408.05,411.09,408.35,236.16,236.86,236.03,39.72,37.55,28.40,75.65,-7.12,3.08,7.76,-1.08,7.56,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 12:24:20,407.64,411.15,408.30,235.71,236.85,236.13,37.38,32.46,18.59,64.92,-5.42,2.27,5.87,-1.08,6.88,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 12:34:20,407.10,410.60,407.20,235.59,236.44,235.40,37.69,30.39,25.56,64.46,-7.45,2.12,7.76,-1.04,7.08,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 12:44:20,404.95,408.82,405.37,234.37,235.33,234.41,38.12,30.53,25.75,64.70,-7.48,2.16,7.79,-1.04,7.08,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 12:54:20,405.04,408.97,405.13,234.39,235.48,234.22,37.75,27.38,25.14,60.74,-8.08,1.83,8.28,-1.02,6.95,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 13:04:20,403.28,407.26,403.61,233.33,234.37,233.43,38.08,30.04,25.58,64.27,-7.56,2.15,7.86,-1.04,7.04,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 13:14:20,402.24,405.93,402.57,232.83,233.70,232.75,40.48,34.93,28.72,73.30,-7.85,2.84,8.38,-1.06,6.99,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 13:24:20,401.77,405.38,402.06,232.32,233.59,232.52,42.56,34.11,26.23,73.46,-7.93,1.22,8.03,-1.01,6.55,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 13:34:20,401.28,404.95,401.50,232.20,233.13,232.20,39.87,34.16,28.11,71.96,-7.72,2.87,8.24,-1.06,6.82,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 13:44:20,401.31,404.95,401.60,232.32,233.07,232.18,37.67,30.77,26.01,65.38,-7.43,2.17,7.74,-1.04,6.88,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 13:54:20,401.35,405.45,401.81,232.46,233.18,232.39,39.43,32.95,27.59,70.20,-7.76,1.64,7.93,-1.02,6.74,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 14:04:20,401.56,405.87,402.21,232.62,233.35,232.61,37.95,31.06,26.08,66.03,-7.39,2.10,7.71,-1.04,6.89,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 14:14:20,401.08,405.24,401.76,232.13,233.02,232.27,39.48,33.31,27.65,70.67,-7.71,1.65,7.88,-1.02,6.83,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 14:24:20,400.92,404.82,401.26,232.17,232.88,232.11,40.50,38.45,29.29,77.60,-7.16,3.10,7.83,-1.08,7.20,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 14:34:20,401.15,404.59,401.70,232.15,232.87,232.34,40.31,38.85,24.49,75.24,-5.97,3.04,6.70,-1.11,7.01,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 14:44:20,402.54,406.64,403.00,233.10,233.91,233.08,37.23,27.57,25.73,61.66,-8.01,1.82,8.22,-1.03,6.88,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 14:54:20,402.75,406.31,402.96,233.16,233.88,232.93,37.63,30.61,26.65,65.40,-7.59,2.14,7.88,-1.04,7.02,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 15:04:20,402.98,406.57,403.19,233.12,234.17,233.13,39.94,33.48,27.92,70.90,-7.83,1.63,7.99,-1.02,6.89,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 15:14:20,402.46,406.44,403.24,232.99,233.87,233.27,40.04,35.08,24.22,71.95,-6.65,2.87,7.24,-1.08,6.57,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 15:24:20,402.38,406.27,403.04,232.97,233.76,232.97,39.98,35.71,29.13,74.22,-7.65,2.87,8.17,-1.06,6.84,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 15:34:20,402.80,406.75,403.16,233.05,234.31,233.10,39.85,32.17,28.91,69.96,-8.29,1.18,8.37,-1.01,6.82,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 15:44:20,403.66,407.04,404.50,233.53,234.49,233.82,37.67,31.08,16.92,60.83,-5.11,2.15,5.55,-1.08,6.79,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 15:54:20,403.70,407.80,404.62,233.86,234.54,233.97,39.55,33.38,27.76,70.63,-7.78,1.44,7.91,-1.02,6.82,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 16:04:20,404.49,408.27,404.73,234.12,234.99,234.01,37.33,30.92,25.94,64.99,-7.27,2.04,7.52,-1.04,6.84,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 16:14:21,403.23,406.95,403.78,233.19,234.32,233.62,42.31,37.86,26.51,77.11,-7.12,1.39,7.25,-1.02,6.64,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 16:24:21,400.33,403.68,400.67,231.73,232.51,231.52,40.75,35.62,29.17,74.24,-7.77,2.90,8.29,-1.06,6.68,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-13 16:34:21,401.25,405.29,401.89,232.32,233.15,232.44,39.43,33.31,27.28,70.31,-7.61,1.73,7.81,-1.02,6.83,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
