Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-11-15 07:59:36,388.00,390.29,388.57,224.88,224.86,224.28,43.09,35.45,25.39,73.84,-7.36,1.23,7.46,-1.01,6.75,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 08:09:36,386.49,389.03,387.64,223.88,224.19,223.71,41.36,33.24,22.57,67.69,-6.84,0.93,6.90,-1.01,6.68,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 08:19:36,392.75,395.62,393.65,227.46,227.93,227.22,43.02,32.13,28.10,70.82,-8.82,-0.47,8.83,-1.00,6.31,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 08:29:36,392.37,394.96,393.15,227.30,227.63,226.84,44.15,33.60,27.33,71.91,-8.52,1.19,8.60,-1.01,6.56,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 08:39:36,392.39,394.82,393.61,227.37,227.58,227.11,44.50,34.03,19.05,70.46,-6.63,1.00,6.72,-1.01,6.17,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 08:49:36,391.37,394.41,392.62,226.34,227.52,226.72,44.49,30.66,19.18,66.70,-7.40,0.94,7.46,-1.01,6.06,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 08:59:36,390.61,393.36,391.72,226.01,226.67,226.26,44.46,34.20,19.24,70.82,-6.57,1.14,6.67,-1.01,6.12,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 09:09:36,390.30,393.12,391.48,225.78,226.56,226.03,44.52,34.87,19.28,71.13,-6.45,0.97,6.52,-1.01,6.13,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 09:19:36,389.88,392.25,390.76,226.10,225.91,225.41,38.47,32.50,17.66,64.13,-5.19,1.71,5.48,-1.05,6.28,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 09:29:36,389.11,392.23,390.10,225.41,225.83,225.32,49.64,39.39,25.86,81.28,-8.03,1.26,8.11,-1.01,6.57,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 09:39:36,387.70,390.50,388.99,224.41,225.12,224.59,50.08,40.56,26.31,82.98,-7.98,1.21,8.07,-1.01,6.23,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 09:49:36,387.40,390.44,388.54,224.29,224.92,224.38,52.56,43.44,29.55,88.63,-8.57,1.16,8.65,-1.01,6.34,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 09:59:37,386.78,389.68,387.67,223.81,224.60,223.91,51.66,42.23,28.52,86.26,-8.37,1.11,8.44,-1.01,6.30,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 10:09:37,384.45,386.85,385.18,222.47,223.11,222.40,53.34,47.66,30.09,94.72,-7.89,1.25,8.06,-1.01,6.78,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 10:19:37,384.06,386.57,384.75,222.31,222.90,222.19,53.01,46.58,29.22,93.28,-7.91,1.26,8.01,-1.01,6.69,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 10:29:37,383.87,386.89,384.58,222.29,222.89,222.12,48.89,39.10,25.36,79.42,-7.65,1.53,7.80,-1.02,6.23,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 10:39:37,383.42,386.32,383.56,221.89,222.67,221.56,51.04,41.83,32.21,86.94,-9.07,1.23,9.21,-1.01,6.39,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 10:49:37,383.24,386.33,383.60,221.98,222.60,221.46,52.27,43.65,33.55,90.47,-9.28,0.95,9.33,-1.01,6.33,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 10:59:37,383.73,386.40,384.55,222.15,222.67,222.00,48.52,39.60,25.85,81.06,-7.62,1.21,7.76,-1.01,6.08,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 11:09:37,383.63,386.67,384.50,222.01,223.07,221.92,48.87,36.37,25.90,77.54,-8.44,1.07,8.51,-1.01,6.16,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 11:19:37,383.74,386.09,384.73,222.13,222.85,221.96,52.55,46.00,28.07,91.28,-7.62,1.28,7.73,-1.01,6.84,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 11:29:37,384.85,386.97,385.49,222.74,223.23,222.52,50.59,46.66,25.81,89.44,-6.45,1.16,6.55,-1.02,6.82,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 11:39:37,385.21,388.19,385.83,223.10,223.79,222.66,48.10,36.31,23.60,75.16,-7.72,1.52,7.83,-1.02,6.46,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 11:49:37,387.60,390.04,387.67,224.62,224.68,223.72,46.03,41.03,27.71,83.40,-7.29,1.20,7.39,-1.01,5.81,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 11:59:37,387.55,390.62,387.99,224.40,224.99,224.15,50.47,38.88,25.75,81.54,-8.27,1.22,8.36,-1.01,6.20,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 12:09:37,387.74,390.91,388.56,224.68,225.00,224.36,47.84,39.13,23.54,78.30,-7.06,1.67,7.26,-1.03,6.48,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 12:19:37,387.57,390.55,388.30,224.47,225.15,224.05,48.51,38.69,25.56,79.58,-7.85,1.05,7.92,-1.01,6.18,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 12:29:37,386.20,389.15,386.73,223.74,224.20,223.27,54.64,46.29,33.07,95.23,-9.22,1.20,9.25,-1.01,6.40,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 12:39:37,385.19,388.52,385.71,222.95,223.93,222.60,51.98,38.77,28.88,83.15,-9.27,1.08,9.68,-1.01,6.02,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 12:49:37,384.19,387.35,384.76,222.35,223.11,222.39,52.39,41.95,31.83,88.82,-9.33,0.99,9.38,-1.00,5.88,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 12:59:37,381.44,384.28,381.71,220.70,221.32,220.63,55.84,48.48,39.68,101.00,-10.42,0.86,10.45,-1.00,6.55,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 13:09:37,385.11,387.89,385.52,223.31,223.47,222.35,51.11,43.61,35.06,90.41,-9.38,2.60,9.73,-1.03,6.68,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 13:19:37,384.44,387.57,385.17,222.87,223.57,222.33,51.51,39.58,29.74,84.52,-9.15,1.19,9.23,-1.01,6.11,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 13:29:37,385.04,387.88,385.53,222.93,223.57,222.64,51.34,39.89,30.16,84.48,-9.13,1.07,9.20,-1.01,6.16,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 13:39:37,385.26,387.69,385.78,223.07,223.27,222.87,50.73,46.63,29.47,90.90,-7.30,2.64,7.75,-1.06,6.80,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 13:49:37,384.87,387.34,385.44,222.92,223.09,222.69,52.96,49.72,31.95,97.38,-7.70,1.14,7.92,-1.01,6.76,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 13:59:37,384.92,387.83,385.39,223.07,223.45,222.39,52.99,42.71,32.58,90.67,-9.48,1.11,9.55,-1.01,5.99,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 14:09:37,384.81,387.53,385.24,222.87,223.42,222.35,54.13,43.29,33.40,92.05,-9.81,1.05,9.87,-1.01,5.99,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 14:19:37,385.57,388.04,386.07,223.25,223.64,222.91,50.71,43.37,30.45,88.25,-8.35,2.66,8.76,-1.05,6.41,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 14:29:37,385.82,388.41,386.27,223.43,223.71,223.19,51.14,43.37,30.58,88.40,-8.52,2.49,8.88,-1.04,6.45,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 14:39:37,386.49,389.00,386.69,223.97,224.16,223.07,52.21,41.33,31.66,88.15,-9.46,0.96,9.51,-1.01,5.95,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 14:49:37,387.31,390.13,387.96,224.40,224.91,223.70,48.38,37.24,27.93,79.33,-8.62,1.07,8.67,-1.01,6.02,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 14:59:37,388.11,390.87,388.73,224.84,225.09,224.40,48.22,40.23,27.64,82.38,-7.95,2.50,8.33,-1.05,6.47,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 15:09:38,389.44,391.78,389.80,225.73,225.72,224.87,44.19,36.14,23.85,73.23,-7.03,1.62,7.20,-1.02,6.40,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 15:19:38,389.53,391.98,389.60,225.88,225.82,224.73,48.73,38.19,33.18,83.23,-9.83,0.99,9.88,-1.01,6.37,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 15:29:38,390.81,393.42,390.76,226.45,226.69,225.53,48.93,38.37,33.49,83.73,-9.91,1.19,9.98,-1.01,6.44,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 15:39:38,392.16,394.42,392.51,227.30,227.23,226.35,49.00,41.55,28.77,84.66,-8.15,2.62,8.56,-1.05,6.92,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 15:49:38,394.31,396.50,394.81,228.45,228.62,227.72,53.55,46.54,33.51,95.70,-9.24,1.09,9.31,-1.01,7.11,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 15:59:38,390.32,392.70,390.85,225.98,226.23,225.79,51.10,44.75,30.74,90.53,-8.34,1.15,8.36,-1.01,6.92,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 16:09:38,391.95,394.58,392.49,227.07,227.43,226.52,46.20,35.20,25.68,73.87,-8.19,1.51,8.33,-1.02,6.64,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 16:19:38,393.39,395.55,393.71,227.91,227.84,227.37,46.94,40.38,27.49,81.67,-7.68,2.71,8.21,-1.05,7.19,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 16:29:38,393.62,395.95,394.15,228.14,228.15,227.47,44.25,37.34,24.91,74.47,-7.13,1.42,7.27,-1.02,7.35,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 16:39:38,393.69,396.09,393.85,227.74,228.02,227.79,47.16,40.31,27.77,81.47,-7.81,2.65,8.25,-1.05,7.47,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 16:49:38,394.13,396.68,394.78,228.00,228.71,228.16,47.80,38.54,24.33,80.41,-7.68,1.19,7.77,-1.01,6.97,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 16:59:38,390.58,392.60,390.99,226.02,226.23,225.99,42.37,33.17,19.26,67.09,-6.28,1.37,6.61,-1.02,7.11,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 17:09:38,390.51,393.24,391.35,226.10,226.58,226.21,45.02,35.89,21.93,73.46,-6.96,0.87,6.99,-1.01,7.29,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 17:19:38,390.26,392.28,390.89,225.92,226.03,225.92,44.00,38.36,21.15,75.63,-6.02,2.69,6.60,-1.09,8.06,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 17:29:38,388.28,390.64,388.79,224.74,224.94,224.92,42.30,36.32,23.85,72.12,-6.55,1.54,6.66,-1.03,8.45,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 17:39:38,386.90,389.95,387.60,224.05,224.58,224.13,45.43,36.05,26.68,75.37,-7.94,1.06,8.01,-1.01,8.09,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 17:49:38,387.03,389.64,387.46,224.20,224.46,224.02,46.11,36.75,27.38,76.92,-8.15,1.10,8.21,-1.01,8.15,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 17:59:38,388.00,391.09,389.05,224.95,225.18,224.91,45.44,36.47,26.39,75.95,-7.88,1.11,7.95,-1.01,8.10,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 18:09:38,389.36,392.12,390.09,225.27,225.80,225.83,42.78,33.76,20.18,68.45,-6.43,1.44,6.61,-1.02,8.00,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 18:19:38,388.85,391.70,389.62,225.20,225.56,225.37,44.82,35.99,22.06,73.70,-6.92,1.06,7.00,-1.01,7.86,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 18:29:38,388.41,391.24,389.36,224.94,225.31,225.19,45.53,36.61,22.86,75.10,-7.08,1.01,7.15,-1.01,7.85,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 18:39:38,388.31,391.16,388.94,224.98,225.15,225.03,45.72,36.04,27.06,75.67,-8.20,1.08,8.27,-1.01,8.09,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 18:49:38,388.20,391.06,389.18,224.96,225.31,225.07,45.40,35.94,22.35,73.89,-7.09,0.99,7.16,-1.01,7.88,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 18:59:38,388.28,391.11,389.24,225.11,225.23,225.03,46.71,36.77,23.08,75.49,-7.34,1.00,7.41,-1.01,7.88,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 19:09:38,389.23,392.01,389.83,225.61,225.71,225.31,43.25,33.28,24.79,69.49,-7.73,1.50,7.87,-1.02,8.16,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 19:19:38,389.45,392.20,390.30,225.69,225.84,225.57,45.27,35.71,22.19,73.61,-7.09,1.04,7.17,-1.01,7.85,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 19:29:38,389.84,392.73,390.67,225.83,226.14,225.80,45.00,35.57,21.94,72.93,-7.02,0.92,7.08,-1.01,7.76,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 19:39:38,390.96,393.99,391.55,226.43,226.57,226.62,43.64,33.56,24.47,69.62,-7.70,1.47,7.84,-1.02,8.15,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 19:49:38,390.97,393.90,392.08,226.69,226.85,226.54,47.05,36.49,23.31,75.84,-7.59,0.88,7.64,-1.01,7.91,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 19:59:38,391.37,394.56,392.62,226.82,227.20,226.94,46.27,36.66,23.42,75.14,-7.41,0.92,7.46,-1.01,7.92,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 20:09:38,392.15,395.03,393.13,227.17,227.42,227.33,45.25,35.62,22.64,73.57,-7.27,0.88,7.33,-1.01,7.86,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 20:19:39,393.32,396.22,394.10,228.06,228.09,227.70,45.67,36.15,26.72,74.95,-8.17,0.94,8.23,-1.01,8.11,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 20:29:39,394.74,397.75,395.60,228.92,228.99,228.55,44.97,35.25,25.40,73.34,-7.97,1.02,8.03,-1.01,8.11,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 20:39:39,389.42,392.32,390.50,225.85,225.91,225.61,42.79,33.27,20.14,67.65,-6.57,1.38,6.72,-1.02,7.87,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 20:49:39,389.43,392.37,390.40,225.81,225.91,225.55,42.81,35.17,21.78,70.95,-6.54,0.98,6.62,-1.01,7.61,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 20:59:39,391.49,393.96,392.27,226.97,226.94,226.57,42.32,34.43,21.34,70.21,-6.55,1.02,6.62,-1.01,7.63,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 21:09:39,392.75,395.26,393.47,227.52,227.68,227.39,40.36,32.53,19.96,66.70,-6.27,0.94,6.34,-1.01,7.59,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 21:19:39,394.05,396.62,395.09,228.39,228.40,228.26,40.62,32.63,20.10,65.47,-6.27,1.42,6.43,-1.03,7.77,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 21:29:39,394.77,397.60,395.56,228.87,228.99,228.52,42.23,35.07,26.39,72.42,-7.63,1.03,7.70,-1.01,7.88,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 21:39:39,389.77,392.58,390.62,225.79,226.01,225.86,43.88,36.52,27.72,75.57,-7.80,1.15,7.80,-1.01,7.83,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 21:49:39,392.23,394.83,392.96,227.36,227.41,227.00,42.27,33.99,24.90,70.11,-7.38,1.60,7.60,-1.02,8.18,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 21:59:39,394.10,396.66,394.52,228.35,228.59,227.78,43.75,36.28,26.76,74.76,-7.67,1.07,7.74,-1.01,8.13,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 22:09:39,394.55,397.28,395.20,228.43,228.76,228.48,43.52,36.33,23.08,73.50,-6.84,0.90,6.96,-1.01,7.88,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 22:19:39,395.47,397.94,396.37,228.97,229.31,229.19,42.29,35.94,22.68,72.52,-6.58,1.06,6.67,-1.01,7.80,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 22:29:39,388.06,390.59,388.84,224.78,225.01,224.64,43.58,36.65,23.40,74.23,-6.73,1.03,6.81,-1.01,8.07,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 22:39:39,388.72,391.09,389.35,225.19,225.29,224.81,43.65,36.83,23.33,74.40,-6.64,1.12,6.74,-1.01,7.85,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 22:49:39,388.33,390.57,388.94,224.97,225.07,224.57,43.48,36.32,22.94,73.38,-6.68,1.03,6.76,-1.01,7.71,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 22:59:39,389.20,391.60,389.85,225.43,225.71,225.20,39.71,32.16,19.32,64.74,-5.86,1.48,6.04,-1.03,7.73,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 23:09:39,388.81,391.04,389.53,225.30,225.30,224.93,42.81,35.63,22.43,71.91,-6.53,1.12,6.63,-1.01,7.65,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 23:19:39,389.21,391.57,389.81,225.59,225.65,224.98,42.90,35.78,27.03,73.73,-7.60,1.20,7.70,-1.01,7.94,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 23:29:39,390.03,392.34,390.45,226.05,226.18,225.26,42.69,35.72,26.73,73.52,-7.54,1.12,7.62,-1.01,7.88,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 23:39:39,390.17,392.36,390.55,226.05,226.08,225.47,42.96,35.88,27.02,74.14,-7.60,1.24,7.70,-1.01,7.94,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 23:49:39,390.86,393.01,391.35,226.70,226.43,225.80,42.17,35.09,26.22,72.55,-7.46,1.22,7.56,-1.01,7.93,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-15 23:59:39,391.66,393.58,391.97,227.13,226.69,226.14,41.90,34.88,25.78,71.97,-7.31,1.30,7.42,-1.02,7.93,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-16 00:09:39,391.15,393.30,391.71,226.79,226.53,225.96,39.55,32.37,23.72,66.36,-6.82,1.66,7.05,-1.03,7.85,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-16 00:19:39,391.26,393.36,391.81,226.80,226.57,226.13,41.99,34.87,25.88,72.21,-7.41,1.34,7.53,-1.02,7.89,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-16 00:29:39,391.47,393.59,392.02,226.91,226.77,226.22,41.80,34.56,25.22,71.38,-7.25,1.30,7.37,-1.02,7.89,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-16 00:39:39,391.97,394.18,392.70,227.20,226.93,226.69,41.34,33.65,20.19,68.62,-6.28,1.25,6.40,-1.02,7.57,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-16 00:49:39,391.84,394.43,392.62,226.92,227.24,226.73,39.93,30.04,19.54,62.89,-6.53,1.07,6.62,-1.01,7.33,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-16 00:59:39,392.68,394.87,393.59,227.37,227.58,227.17,39.49,31.95,18.71,64.88,-5.86,1.18,5.95,-1.02,7.54,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-16 01:09:39,392.81,395.02,393.71,227.64,227.69,227.13,41.44,31.75,18.80,65.93,-6.38,1.14,6.48,-1.02,7.80,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-16 01:19:40,393.27,395.49,394.16,227.71,228.16,227.35,38.98,26.40,16.78,56.48,-6.52,1.39,6.66,-1.02,7.56,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-16 01:29:40,393.21,395.40,393.67,227.81,227.97,227.08,39.51,28.76,23.14,62.64,-7.57,1.14,7.66,-1.01,7.46,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
